# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1812800.000            -11.1596368163
1813000.000            -8.3785677449
1813200.000            -2.6357277660
1813400.000            5.2938552235
1813600.000            1.2391704436
1813800.000            9.5638834822
1814000.000            9.4234968994
1814200.000            -4.2824507548
1814400.000            -3.8521692491
1814600.000            -2.7938943864
1814800.000            -1.2492274034
1815000.000            -1.2715549149
1815200.000            5.0948601380
1815400.000            3.1488228959
1815600.000            5.6749850228
1815800.000            1.8106401376
1816000.000            -0.5522061981
1816200.000            7.7666327212
1816400.000            4.4387388520
1816600.000            -2.5398892468
1816800.000            1.0027991789
1817000.000            0.7462609686
1817200.000            -2.3384150121
1817400.000            9.4151415887
1817600.000            0.1997560433
1817800.000            -4.7978254181
1818000.000            -8.3465722520
1818200.000            -3.2268707035
1818400.000            2.6087458332
1818600.000            9.7259140906
1818800.000            10.5718552756
1819000.000            7.5694413045
1819200.000            1.8386156895
1819400.000            -4.9776431741
1819600.000            0.5434774279
1819800.000            8.1114396872
1820000.000            8.7110270277
1820200.000            1.2849402769
1820400.000            -3.5584638268
1820600.000            -4.5296279857
1820800.000            -8.2330339221
1821000.000            10.3060532252
1821200.000            0.4188467086
1821400.000            -8.5701841907
1821600.000            -13.5704765966
1821800.000            -16.7939217111
1822000.000            -11.8320267668
1822200.000            -10.6988106456
1822400.000            -13.8867813141
1822600.000            -11.5957677985
1822800.000            11.0111800965
1823000.000            6.8591244972
1823200.000            -3.8693397301
1823400.000            -9.5256428691
1823600.000            2.3248500837
1823800.000            -0.2370620208
1824000.000            -2.6856761501
1824200.000            -4.9926071971
1824400.000            -6.0328240059
1824600.000            8.0066558756
1824800.000            8.3889762588
1825000.000            8.8543080435
1825200.000            8.4649156016
1825400.000            1.7009007259
1825600.000            1.4485054270
1825800.000            2.7115601969
1826000.000            1.1648776780
1826200.000            0.9427947246
1826400.000            0.5546851261
1826600.000            1.7676515514
1826800.000            1.0796250093
1827000.000            -0.7624974272
1827200.000            -2.2136233568
1827400.000            -2.1649136548
1827600.000            2.8390947796
1827800.000            12.0678580042
1828000.000            10.4910395752
1828200.000            6.5757134897
1828400.000            0.1088725353
1828600.000            -4.3474647486
1828800.000            -0.0055241878
1829000.000            -0.6114496176
1829200.000            -3.4204833000
1829400.000            -6.9862508884
1829600.000            -6.6965948200
1829800.000            6.1929226203
1830000.000            1.6475713523
1830200.000            -2.1398610415
1830400.000            6.2106741346
1830600.000            5.1423970995
1830800.000            1.3153058678
1831000.000            0.1285790082
1831200.000            -5.2313471113
1831400.000            -0.8333734514
1831600.000            1.6558576141
1831800.000            9.0336196800
1832000.000            -0.0973638101
1832200.000            0.3556373407
1832400.000            -1.4871933697
1832600.000            -3.5436922917
1832800.000            -2.0356279846
1833000.000            -0.4851192441
1833200.000            4.7162611738
1833400.000            -2.5809654436
1833600.000            -17.1163289916
1833800.000            0.5655563632
1834000.000            -11.8376730163
1834200.000            -5.9368518185
1834400.000            -6.4074876917
1834600.000            -2.0436838896
1834800.000            4.9415056711
1835000.000            1.4238239724
1835200.000            10.3357673878
1835400.000            7.3307441574
1835600.000            1.6868421013
1835800.000            -0.9652632574
1836000.000            -4.0389236345
1836200.000            -10.9567421628
1836400.000            -16.1111233060
1836600.000            -15.0357670843
1836800.000            -9.1414119585
1837000.000            0.0447777915
1837200.000            9.6571893637
1837400.000            15.8626877350
1837600.000            18.4027071097
1837800.000            14.4542020812
1838000.000            7.3208774676
1838200.000            11.0351053931
1838400.000            2.1126126619
1838600.000            10.8539687398
1838800.000            10.3562992419
1839000.000            3.7465157140
1839200.000            -1.8510809527
1839400.000            -4.4097518556
1839600.000            -8.5628554816
1839800.000            -13.1624058407
1840000.000            -10.3147507562
1840200.000            -2.2065584022
1840400.000            10.3042851957
1840600.000            11.4468832885
1840800.000            1.5855841135
1841000.000            -4.9188493352
1841200.000            -5.0866117512
1841400.000            -4.9987524976
1841600.000            0.0785072036
1841800.000            5.1164043380
1842000.000            7.7514619429
1842200.000            -0.5314198053
1842400.000            -2.2195895357
1842600.000            0.0933446080
1842800.000            3.3424158877
1843000.000            -7.4597669626
1843200.000            -12.7354001797
1843400.000            -10.3725251451
1843600.000            -3.9843217126
1843800.000            1.9932230942
1844000.000            -5.4678841314
1844200.000            -11.1813378885
1844400.000            -11.6475251943
1844600.000            -7.9210209235
1844800.000            12.2240712826
1845000.000            12.4881338268
1845200.000            8.7048674774
1845400.000            2.5488487652
1845600.000            -5.2145295246
1845800.000            -6.0353334633
1846000.000            -15.7257516413
1846200.000            -14.8778428230
1846400.000            -13.2726505300
1846600.000            -9.3808932888
1846800.000            -3.5393221426
1847000.000            3.0395941104
1847200.000            9.2155832718
1847400.000            9.7745346943
1847600.000            15.8013202998
1847800.000            15.0443219988
1848000.000            12.0419650743
1848200.000            -2.9058304600
1848400.000            -2.5381140954
1848600.000            -1.6997502643
1848800.000            -1.9489931515
1849000.000            -1.7580726861
1849200.000            -1.5151506512
1849400.000            -8.7824180605
1849600.000            -11.4764263706
1849800.000            -4.7272043720
1850000.000            -7.5240003075
1850200.000            -10.2069584777
1850400.000            0.3384804625
1850600.000            7.5819315449
1850800.000            -8.1735485503
1851000.000            6.8469051392
