# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2252800.000            0.7060593104
2253000.000            7.3768267804
2253200.000            11.8785656440
2253400.000            7.3855243114
2253600.000            0.5211899101
2253800.000            -4.3330888808
2254000.000            -8.9804934623
2254200.000            -10.5395176217
2254400.000            -8.4964120850
2254600.000            0.3631328708
2254800.000            7.6558890224
2255000.000            11.7006514120
2255200.000            -4.5213724650
2255400.000            -3.3710713793
2255600.000            -0.8064543468
2255800.000            2.1708103282
2256000.000            4.4424958983
2256200.000            -0.4137111531
2256400.000            -2.8923653395
2256600.000            -5.2454912821
2256800.000            -1.8257235670
2257000.000            -4.0144529321
2257200.000            -1.2129045464
2257400.000            -1.5571411591
2257600.000            -2.7943060945
2257800.000            5.2514797460
2258000.000            -4.4956791211
2258200.000            -8.9173009510
2258400.000            5.7622026623
2258600.000            4.5169951881
2258800.000            -2.0884262377
2259000.000            -3.3869942654
2259200.000            -3.2750492850
2259400.000            -1.6623892244
2259600.000            -1.0992095874
2259800.000            0.4249035353
2260000.000            2.0356698682
2260200.000            2.4586404666
2260400.000            2.0497302718
2260600.000            1.5154179933
2260800.000            1.6293956651
2261000.000            0.0266704724
2261200.000            2.6617347891
2261400.000            3.0686274438
2261600.000            1.2775794628
2261800.000            -0.6098789860
2262000.000            -0.4996020481
2262200.000            -0.6438280106
2262400.000            4.3158364175
2262600.000            1.6266153075
2262800.000            -1.4139247447
2263000.000            -1.6077369568
2263200.000            -2.4873850683
2263400.000            -2.1943809753
2263600.000            -3.3587950399
2263800.000            -0.8110940618
2264000.000            -3.3603028492
2264200.000            -0.4373001807
2264400.000            -1.3010088632
2264600.000            0.1874725339
2264800.000            2.2330065402
2265000.000            3.6571842905
2265200.000            -4.4542161697
2265400.000            -0.8384551767
2265600.000            5.4368011765
2265800.000            1.6712079468
2266000.000            2.8095552792
2266200.000            2.3852372781
2266400.000            0.8766899725
2266600.000            2.7992661778
2266800.000            0.3360373191
2267000.000            -6.1761620683
2267200.000            -9.7850572421
2267400.000            -8.3364489118
2267600.000            -5.9099750245
2267800.000            -2.7581276033
2268000.000            0.7915251923
2268200.000            4.6119407857
2268400.000            10.8305567440
2268600.000            12.3507984662
2268800.000            -0.0536951362
2269000.000            5.7141238827
2269200.000            7.3367183952
2269400.000            8.4650582181
2269600.000            -1.5771173959
2269800.000            -2.4842322177
2270000.000            11.7320195109
2270200.000            6.3644349429
2270400.000            2.6799585983
2270600.000            -1.4772010172
2270800.000            2.8963148677
2271000.000            -2.9438643059
2271200.000            -3.5957847621
2271400.000            -10.5871116238
2271600.000            -11.2758699754
2271800.000            -11.2179815526
2272000.000            -5.8902986619
2272200.000            -4.7515289237
2272400.000            3.8389055232
2272600.000            11.6588747399
2272800.000            15.1553081160
2273000.000            0.6739340573
2273200.000            5.5917311792
2273400.000            6.8448662273
2273600.000            8.7241446028
2273800.000            5.5644266543
2274000.000            -6.4772461362
2274200.000            -6.4465053720
2274400.000            -2.8058196224
2274600.000            -7.8605517647
2274800.000            -9.1031142988
2275000.000            -8.4249355416
2275200.000            -6.1619109144
2275400.000            -0.2999276936
2275600.000            3.4120673788
2275800.000            16.1237275803
2276000.000            9.9975050070
2276200.000            14.4352101295
2276400.000            7.1071607420
2276600.000            6.5599439000
2276800.000            0.3527550743
2277000.000            -5.9629871668
2277200.000            -9.3727375819
2277400.000            -8.2728286696
2277600.000            4.8544662637
2277800.000            1.2662455013
2278000.000            -5.5124054803
2278200.000            -4.2740918623
2278400.000            -3.6846670415
2278600.000            -14.8731090819
2278800.000            -6.8482311465
2279000.000            4.0918680325
2279200.000            5.0105583152
2279400.000            -1.7057405013
2279600.000            -3.6864920999
2279800.000            -11.3217815179
2280000.000            -10.3184008491
2280200.000            -6.3609274072
2280400.000            -14.0297629242
2280600.000            -11.2506329035
2280800.000            -4.8317671548
2281000.000            -0.6822577492
2281200.000            -9.0571742923
2281400.000            -7.6789445659
2281600.000            -7.9386298213
2281800.000            -4.2995784627
2282000.000            0.1049286524
2282200.000            1.2412574953
2282400.000            -4.0626600310
2282600.000            -5.8305423899
2282800.000            -12.9245784467
2283000.000            -15.3814437441
2283200.000            -11.4767970549
2283400.000            -6.7275922346
2283600.000            -5.4620168708
2283800.000            -6.6276135020
2284000.000            -2.8603627246
2284200.000            4.5694940177
2284400.000            11.8200213632
2284600.000            19.6428315243
2284800.000            21.8252542869
2285000.000            18.5712965353
2285200.000            26.3665597709
2285400.000            17.5469847455
2285600.000            5.9502189280
2285800.000            2.2828399713
2286000.000            -7.5146896738
2286200.000            -18.5789389414
2286400.000            0.0441674386
2286600.000            0.0251297474
2286800.000            -0.1531692760
2287000.000            -1.3206838975
2287200.000            -1.5565561230
2287400.000            -1.8525878665
2287600.000            -2.4851536567
2287800.000            -3.0147901242
2288000.000            -3.6460949474
2288200.000            2.3958792679
2288400.000            0.3960193823
2288600.000            -5.1504672661
2288800.000            -1.4757841030
2289000.000            -2.7509539281
2289200.000            1.7652454717
2289400.000            5.9251030179
2289600.000            3.6855724399
2289800.000            -7.7341096955
2290000.000            -1.5720530454
2290200.000            8.0731705508
2290400.000            13.2005608839
2290600.000            16.8247195219
2290800.000            12.8432494455
2291000.000            3.6331342089
2291200.000            -4.7599555426
