# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2482400.000            2.4676980079
2482600.000            3.1842350116
2482800.000            3.9284935912
2483000.000            1.6255628748
2483200.000            9.1155474926
2483400.000            11.3588529129
2483600.000            11.3078939916
2483800.000            -3.3928044972
2484000.000            -7.8339315796
2484200.000            -8.5219913179
2484400.000            -5.2852788958
2484600.000            0.4115165544
2484800.000            5.9910402178
2485000.000            8.5756450684
2485200.000            4.6656586929
2485400.000            1.3124372896
2485600.000            -2.2053027840
2485800.000            -4.6910098402
2486000.000            -4.0814523907
2486200.000            5.5096607679
2486400.000            0.5923274840
2486600.000            -4.5975257089
2486800.000            11.3006222698
2487000.000            3.0721759617
2487200.000            -1.8208570532
2487400.000            3.0547523942
2487600.000            3.2932142804
2487800.000            2.1951553740
2488000.000            -11.3632729570
2488200.000            -15.8823070807
2488400.000            -16.6058270923
2488600.000            -1.4365721737
2488800.000            14.3709339700
2489000.000            5.9622528549
2489200.000            4.4859728260
2489400.000            3.0460940842
2489600.000            -2.2092318182
2489800.000            -3.9530498398
2490000.000            -1.0117584720
2490200.000            2.4546338977
2490400.000            4.7198114766
2490600.000            5.5837679542
2490800.000            10.6625947124
2491000.000            8.2113613732
2491200.000            1.4360054080
2491400.000            -5.0195623916
2491600.000            -4.6078201533
2491800.000            -7.5334107431
2492000.000            -8.8218135411
2492200.000            -12.1051575856
2492400.000            -2.2429088871
2492600.000            1.4987189236
2492800.000            6.9952050698
2493000.000            11.1960238893
2493200.000            -4.0643674559
2493400.000            -0.1679565547
2493600.000            3.9746546325
2493800.000            8.0090227758
2494000.000            1.7301158493
2494200.000            -4.9677764725
2494400.000            -9.8602837396
2494600.000            -12.2457152489
2494800.000            -11.2482945859
2495000.000            11.4456285598
2495200.000            17.0663111020
2495400.000            -1.0716216797
2495600.000            6.4025685788
2495800.000            8.9204805577
2496000.000            2.5201629773
2496200.000            -3.7855191208
2496400.000            1.3184043580
2496600.000            7.4654417354
2496800.000            -1.9613354384
2497000.000            2.5673844745
2497200.000            3.8955962698
2497400.000            4.6473297330
2497600.000            13.2991138073
2497800.000            8.5156464551
2498000.000            5.5469959590
2498200.000            -0.1192303762
2498400.000            -13.2586203872
2498600.000            -1.6321319094
2498800.000            6.2164487093
2499000.000            2.2512847097
2499200.000            0.5488422568
2499400.000            0.4820385741
2499600.000            -3.6601464441
2499800.000            -1.8548700745
2500000.000            -3.6720770230
2500200.000            -17.4514545803
2500400.000            -13.7206442993
2500600.000            -13.6062362163
2500800.000            -11.8224452507
2501000.000            -4.1080119178
2501200.000            8.3176565639
2501400.000            15.9110516883
2501600.000            11.5704736800
2501800.000            12.7563312414
2502000.000            7.5321274911
2502200.000            0.4359327548
2502400.000            -5.4741292397
2502600.000            -7.9629543848
2502800.000            -6.5491646425
2503000.000            -6.1791063726
2503200.000            -0.1381046933
2503400.000            0.3583108438
2503600.000            0.7738288270
2503800.000            1.0742068810
2504000.000            -0.3265467781
2504200.000            -1.7319213030
2504400.000            1.9522868099
2504600.000            2.2846757154
2504800.000            -4.7436013439
2505000.000            0.6424347156
2505200.000            4.5432339081
2505400.000            5.5881024580
2505600.000            -13.9256207386
2505800.000            -0.8388975132
2506000.000            5.2178659501
2506200.000            1.3027523780
2506400.000            6.4617901842
2506600.000            8.2045601969
2506800.000            8.6584712167
2507000.000            6.4505261492
2507200.000            -1.1038813896
2507400.000            13.8500520801
2507600.000            5.7835044676
2507800.000            0.9203085915
2508000.000            -12.4567086813
2508200.000            -13.1787743011
2508400.000            -6.0796195335
2508600.000            3.1567005747
2508800.000            12.6069619539
2509000.000            -1.2887294046
2509200.000            7.2631743573
2509400.000            7.4993905703
2509600.000            5.7633860946
2509800.000            14.8096313969
2510000.000            12.8508348643
2510200.000            4.0191296384
2510400.000            0.7964568709
2510600.000            -3.3217200573
2510800.000            -6.3068886811
2511000.000            -5.6016121366
2511200.000            -4.4231011336
2511400.000            -11.6579907548
2511600.000            -7.4406181624
2511800.000            -1.6829469274
2512000.000            -5.6698164111
2512200.000            -10.9337578386
2512400.000            -8.9824040490
2512600.000            -9.0157113172
2512800.000            -0.6171686757
2513000.000            -5.1600915731
2513200.000            4.3633484255
2513400.000            -7.0506981284
2513600.000            1.2414192360
2513800.000            -1.2872772899
2514000.000            0.0225216893
2514200.000            3.9153902659
2514400.000            9.6190628438
2514600.000            8.4998910974
2514800.000            4.4310180157
2515000.000            0.5941689157
2515200.000            -1.3746196847
2515400.000            0.3279278359
2515600.000            4.3084435221
2515800.000            11.8507050808
2516000.000            7.4131852708
2516200.000            0.5513741521
2516400.000            2.0273599872
2516600.000            -4.7182359409
2516800.000            -1.9409203163
2517000.000            -6.8079373895
2517200.000            -8.3335687701
2517400.000            -14.3462387222
2517600.000            -2.5764473647
2517800.000            -9.7797817362
2518000.000            -5.7506606170
2518200.000            1.1148058728
2518400.000            -4.8033932611
2518600.000            7.1707239969
2518800.000            -4.0027362305
2519000.000            -1.1170194648
2519200.000            2.3458328610
2519400.000            2.0103436743
2519600.000            7.1027977445
2519800.000            6.5343503758
2520000.000            1.5731718704
2520200.000            -4.5848430044
2520400.000            -5.6075150484
2520600.000            7.1148031481
2520800.000            -0.8945994323
2521000.000            -2.2685995566
