# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2466600.000            7.9665760137
2466800.000            10.1344696240
2467000.000            9.4357304301
2467200.000            0.3260137926
2467400.000            -5.2578888188
2467600.000            -5.1331791517
2467800.000            -3.1862721564
2468000.000            -0.0358439831
2468200.000            2.8194540622
2468400.000            9.9178869887
2468600.000            4.1239169843
2468800.000            0.3180090736
2469000.000            2.4821612068
2469200.000            5.6320035704
2469400.000            6.0040437590
2469600.000            5.7912823327
2469800.000            5.0067513678
2470000.000            -5.4072509784
2470200.000            13.0456593808
2470400.000            1.2111155840
2470600.000            -6.5964877622
2470800.000            -9.2583579629
2471000.000            -5.9454352563
2471200.000            -7.1432055947
2471400.000            0.2162327273
2471600.000            10.5110867111
2471800.000            16.1601716406
2472000.000            14.7721607943
2472200.000            12.7120451712
2472400.000            4.8570897847
2472600.000            3.1632308449
2472800.000            12.9938164151
2473000.000            4.6756323303
2473200.000            2.5495634606
2473400.000            15.9524005702
2473600.000            10.3666222452
2473800.000            -1.3710324024
2474000.000            -12.5614496783
2474200.000            -15.8082212780
2474400.000            -11.8911984416
2474600.000            -7.1874203863
2474800.000            -11.7076379008
2475000.000            9.4903965502
2475200.000            5.3944755999
2475400.000            -13.8555272491
2475600.000            -9.3208946162
2475800.000            7.9146902334
2476000.000            6.7401822769
2476200.000            16.8212405095
2476400.000            10.6220157817
2476600.000            2.2869133713
2476800.000            -4.0201562282
2477000.000            0.0289549955
2477200.000            0.1448812388
2477400.000            0.2634638894
2477600.000            -0.1414101779
2477800.000            1.0108922888
2478000.000            -3.1171339662
2478200.000            -0.5922403753
2478400.000            0.8576169102
2478600.000            -0.5744246527
2478800.000            -0.9060699618
2479000.000            2.0827051160
2479200.000            12.7369400228
2479400.000            12.0869070025
2479600.000            14.6047690508
2479800.000            2.9928841231
2480000.000            -4.1949301338
2480200.000            0.6201150614
2480400.000            -6.2582467294
2480600.000            -8.3456312203
2480800.000            1.2670426237
2481000.000            1.4208315224
2481200.000            -2.8469581968
2481400.000            2.0021799441
2481600.000            -6.6396331969
2481800.000            -6.9818736589
2482000.000            6.6272712817
2482200.000            3.7975495075
2482400.000            1.2446041738
2482600.000            -6.8341440164
2482800.000            1.6239949117
2483000.000            9.3782127509
2483200.000            1.6231977892
2483400.000            0.7265666677
2483600.000            3.8035201399
2483800.000            4.3043585349
2484000.000            3.0870455198
2484200.000            6.1144737608
2484400.000            6.6731685329
2484600.000            5.9724546490
2484800.000            3.0631023739
2485000.000            -0.9266131837
2485200.000            -2.9387634207
2485400.000            -4.7303197984
2485600.000            -7.1060628618
2485800.000            -8.4082961395
2486000.000            -3.5679455529
2486200.000            2.2929517302
2486400.000            8.0689358785
2486600.000            1.7080084535
2486800.000            -1.1991088106
2487000.000            -1.2202185787
2487200.000            -8.5263543747
2487400.000            -2.5587350714
2487600.000            -0.2996266417
2487800.000            0.1822305242
2488000.000            -3.6025182119
2488200.000            1.9747301639
2488400.000            11.9425566298
2488600.000            4.4598303498
2488800.000            -4.7370995911
2489000.000            0.0749996370
2489200.000            0.7956160799
2489400.000            -1.5216693401
2489600.000            -0.9490863953
2489800.000            -1.8546963017
2490000.000            15.6976914743
2490200.000            1.1997109961
2490400.000            -4.9999501856
2490600.000            11.2390837541
2490800.000            8.1506926106
2491000.000            -2.9429250472
2491200.000            -1.6977719333
2491400.000            -2.2997520170
2491600.000            -0.5178782672
2491800.000            -10.3307484730
2492000.000            -8.5712393156
2492200.000            -2.2222558298
2492400.000            2.7064682245
2492600.000            6.9017708631
2492800.000            7.4151529041
2493000.000            3.2118246984
2493200.000            4.0075305585
2493400.000            3.4424231614
2493600.000            1.7253642945
2493800.000            1.8970218784
2494000.000            1.0319668505
2494200.000            3.9138646370
2494400.000            -0.5134331505
2494600.000            0.4430025844
2494800.000            0.0176209294
2495000.000            -0.2557425733
2495200.000            -1.2380520634
2495400.000            -11.4397256599
2495600.000            -11.5661106825
2495800.000            -5.1496117687
2496000.000            4.6357591704
2496200.000            2.9054169730
2496400.000            -0.1726497025
2496600.000            -3.6221874526
2496800.000            -0.8419262726
2497000.000            -4.8320523166
2497200.000            -4.8242958351
2497400.000            -1.3050470627
2497600.000            0.9954497267
2497800.000            2.4058154811
2498000.000            1.5756305255
2498200.000            0.5814021659
2498400.000            1.3319831033
2498600.000            -2.2851765395
2498800.000            7.3133919100
2499000.000            -4.1225339364
2499200.000            4.7663860109
2499400.000            4.7096881305
2499600.000            3.1973917959
2499800.000            0.1272248974
2500000.000            0.5024887840
2500200.000            0.0619477509
2500400.000            -3.6428583297
2500600.000            -2.2839556770
2500800.000            -0.1240903053
2501000.000            1.0787374306
2501200.000            6.0217952733
2501400.000            3.0970494594
2501600.000            0.9262235353
2501800.000            -2.5958385655
2502000.000            -6.0620177517
2502200.000            -6.6495996886
2502400.000            -6.4385635009
2502600.000            -5.1457121414
2502800.000            12.5078957297
2503000.000            -7.6298962313
2503200.000            -5.6725539956
2503400.000            -0.8433251418
2503600.000            3.9073308029
2503800.000            6.9196649346
2504000.000            7.4002958228
2504200.000            6.7105964395
2504400.000            21.7375376083
2504600.000            22.6727638976
2504800.000            12.9735126881
2505000.000            13.7680386976
2505200.000            7.6150249180
