# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2282800.000            -8.4761083580
2283000.000            -1.8131201763
2283200.000            2.2818784277
2283400.000            5.6638707263
2283600.000            8.4725865310
2283800.000            6.5182100425
2284000.000            -1.7491149526
2284200.000            -1.0449391762
2284400.000            -4.4807151041
2284600.000            -8.4576154158
2284800.000            -7.0087931904
2285000.000            -3.4809631802
2285200.000            -1.1617261617
2285400.000            9.7625292314
2285600.000            -0.6896559935
2285800.000            -10.7650829024
2286000.000            -14.5051895258
2286200.000            -16.3127347668
2286400.000            -15.0914312234
2286600.000            -5.4702224846
2286800.000            2.5361678456
2287000.000            10.1137096428
2287200.000            15.5644624608
2287400.000            -11.0230429429
2287600.000            -1.2869587066
2287800.000            4.8794538250
2288000.000            -7.7297751620
2288200.000            4.8567903612
2288400.000            2.1891196836
2288600.000            12.1712872852
2288800.000            9.0660429038
2289000.000            2.5443146457
2289200.000            -5.1210739106
2289400.000            -10.4527704981
2289600.000            -10.0549086523
2289800.000            -1.7994688063
2290000.000            0.2686313376
2290200.000            -5.3340064174
2290400.000            -5.0721538953
2290600.000            6.3074519125
2290800.000            13.1952567954
2291000.000            18.8846355412
2291200.000            19.5821484704
2291400.000            19.8275042366
2291600.000            18.6036912358
2291800.000            4.5822622684
2292000.000            -0.3279632446
2292200.000            -4.9919370596
2292400.000            -3.4692393449
2292600.000            -5.8745504379
2292800.000            -6.0604636173
2293000.000            -7.0071677181
2293200.000            -9.0479349372
2293400.000            -5.8530062439
2293600.000            -16.5687556380
2293800.000            -6.0539618467
2294000.000            -5.1919373453
2294200.000            -4.0508221321
2294400.000            -14.0491540835
2294600.000            -8.7483266091
2294800.000            1.8658658481
2295000.000            12.6041673228
2295200.000            15.5663445835
2295400.000            11.6222025525
2295600.000            9.5149777641
2295800.000            -8.3427795426
2296000.000            -9.3737641835
2296200.000            -2.1371698000
2296400.000            3.6631406731
2296600.000            6.8866713634
2296800.000            0.7098404207
2297000.000            -1.3952825444
2297200.000            -1.2561863177
2297400.000            -0.7415336971
2297600.000            0.0581102063
2297800.000            1.0021444120
2298000.000            -0.3696956421
2298200.000            3.0220154853
2298400.000            5.8252383251
2298600.000            6.9727911523
2298800.000            5.2690173770
2299000.000            9.7173306528
2299200.000            6.5469974054
2299400.000            -0.0388286640
2299600.000            2.7745940807
2299800.000            -0.0248411382
2300000.000            -6.9444172290
2300200.000            0.0295154493
2300400.000            7.1488376122
2300600.000            13.2176707722
2300800.000            -0.0197418883
2301000.000            -5.1912672079
2301200.000            -2.0969241412
2301400.000            0.3199071178
2301600.000            3.1158382493
2301800.000            6.7705380655
2302000.000            7.5616278179
2302200.000            5.8274340914
2302400.000            -0.3247939057
2302600.000            -10.5365233868
2302800.000            -11.2320401594
2303000.000            -2.0504298161
2303200.000            -1.3663864431
2303400.000            7.2861443902
2303600.000            5.6640418305
2303800.000            2.7554007106
2304000.000            -0.9986210670
2304200.000            -2.7950439585
2304400.000            1.9696390810
2304600.000            2.5694216193
2304800.000            -6.1888162139
2305000.000            0.7011293041
2305200.000            14.7423325385
2305400.000            2.6233159736
2305600.000            -4.8646323889
2305800.000            -8.5658211932
2306000.000            -10.5207537378
2306200.000            -7.0771044184
2306400.000            -13.3303108257
2306600.000            -10.2142587228
2306800.000            -16.1605708482
2307000.000            -14.1994359387
2307200.000            0.7082115268
2307400.000            3.0013677768
2307600.000            5.4639203415
2307800.000            5.9774877958
2308000.000            3.4006322692
2308200.000            4.2603362311
2308400.000            -0.8197400137
2308600.000            1.0663278679
2308800.000            3.9581863643
2309000.000            5.0635918292
2309200.000            4.0857227320
2309400.000            2.2850134586
2309600.000            8.1121953471
2309800.000            13.3732566566
2310000.000            5.2397879919
2310200.000            7.9040251284
2310400.000            5.3531623573
2310600.000            2.0180983709
2310800.000            -0.4265841691
2311000.000            0.3894729025
2311200.000            -1.9992953253
2311400.000            -7.8486746270
2311600.000            -10.2321670263
2311800.000            -8.5097007406
2312000.000            -6.6979778739
2312200.000            -10.0019820977
2312400.000            -7.1202070385
2312600.000            -3.6394470438
2312800.000            0.4157836661
2313000.000            6.2294023199
2313200.000            3.3872117067
2313400.000            -1.2324071423
2313600.000            0.7005979643
2313800.000            2.8794812403
2314000.000            2.6893423015
2314200.000            3.5685337021
2314400.000            4.3820445414
2314600.000            6.1771529713
2314800.000            3.8788998745
2315000.000            0.5340224906
2315200.000            -1.7321868603
2315400.000            -4.6448701825
2315600.000            -7.8296113374
2315800.000            -3.5903844535
2316000.000            3.4264325488
2316200.000            12.5572007147
2316400.000            13.6928122594
2316600.000            2.8419998985
2316800.000            -1.3456179879
2317000.000            -3.3491635992
2317200.000            -6.4123426420
2317400.000            -14.6228484941
2317600.000            -10.8261366999
2317800.000            -11.5095624990
2318000.000            -6.0318473349
2318200.000            -12.8467855045
2318400.000            -4.8786910135
2318600.000            5.5636780986
2318800.000            14.3305546431
2319000.000            14.3559913781
2319200.000            7.7577213544
2319400.000            -2.9297147862
2319600.000            -11.4563222474
2319800.000            -12.4407964751
2320000.000            -11.4334805397
2320200.000            -7.4301811252
2320400.000            12.3663684521
2320600.000            4.8165536152
2320800.000            -6.8792570844
2321000.000            -6.4599651081
