# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2063400.000            -7.5580490036
2063600.000            -6.2684841628
2063800.000            -2.4228897182
2064000.000            -9.4748835516
2064200.000            -2.2459708426
2064400.000            6.0773809585
2064600.000            -5.7003219085
2064800.000            3.3006463850
2065000.000            4.7961429466
2065200.000            1.7468995757
2065400.000            -0.7635773751
2065600.000            5.7798472290
2065800.000            8.7169299869
2066000.000            8.4514700975
2066200.000            6.2358541599
2066400.000            4.1922959211
2066600.000            1.4366782140
2066800.000            0.2052448139
2067000.000            -2.9895423487
2067200.000            -5.3277256638
2067400.000            -3.8140783685
2067600.000            -4.9735510590
2067800.000            0.1611398506
2068000.000            5.3838746041
2068200.000            8.9504370794
2068400.000            3.3644769465
2068600.000            -2.9203649493
2068800.000            -2.0752177616
2069000.000            0.7533081035
2069200.000            3.6192288630
2069400.000            -4.5337628739
2069600.000            -7.5485102428
2069800.000            -4.2903498172
2070000.000            -11.0161134414
2070200.000            3.6528141414
2070400.000            -1.2665262097
2070600.000            -3.3494844122
2070800.000            7.3445461138
2071000.000            12.3463213755
2071200.000            13.3137712848
2071400.000            12.2388998406
2071600.000            12.4794362958
2071800.000            16.9270936780
2072000.000            7.6565163571
2072200.000            1.3197321562
2072400.000            -6.5685986164
2072600.000            -0.0162538601
2072800.000            -11.2654899848
2073000.000            -6.3771675424
2073200.000            -2.9574933968
2073400.000            -5.8401880864
2073600.000            -9.9611464573
2073800.000            -8.5100857162
2074000.000            -5.4843809111
2074200.000            -1.3689007986
2074400.000            0.0984438565
2074600.000            -4.0754710606
2074800.000            -3.8568245600
2075000.000            -1.2009973614
2075200.000            8.4930185832
2075400.000            10.2654172479
2075600.000            10.9031596909
2075800.000            -10.4062601442
2076000.000            -7.7310441820
2076200.000            -11.3087495127
2076400.000            -7.2253187791
2076600.000            -3.8381605314
2076800.000            -5.6303496163
2077000.000            1.5620522309
2077200.000            -3.6706832773
2077400.000            -6.8496284917
2077600.000            -3.0722632929
2077800.000            -2.1341069550
2078000.000            -3.4324816054
2078200.000            -2.8763141281
2078400.000            2.1057250380
2078600.000            1.1251814100
2078800.000            3.4715491748
2079000.000            4.9965139522
2079200.000            8.8920211238
2079400.000            10.6714633239
2079600.000            2.6075944822
2079800.000            -5.8078717923
2080000.000            -6.6555738671
2080200.000            -10.3944828084
2080400.000            -2.3801809509
2080600.000            -12.5168784344
2080800.000            -4.9915948571
2081000.000            2.6621803634
2081200.000            6.4671512600
2081400.000            6.2645203729
2081600.000            5.2431244175
2081800.000            2.4168495744
2082000.000            -3.6174038106
2082200.000            -0.6966496576
2082400.000            -2.7667146228
2082600.000            -5.1504886497
2082800.000            2.2647222024
2083000.000            6.0150724916
2083200.000            8.3225613855
2083400.000            6.4132693824
2083600.000            0.3617280585
2083800.000            6.9990548258
2084000.000            -1.1645588753
2084200.000            2.3939027218
2084400.000            -1.8432549597
2084600.000            5.8740157536
2084800.000            4.3432157968
2085000.000            6.7035956001
2085200.000            -2.7614747206
2085400.000            -3.8975104382
2085600.000            -3.5420454655
2085800.000            -1.8188038678
2086000.000            -2.8491022832
2086200.000            1.6474648613
2086400.000            -0.7445613416
2086600.000            -1.6354068468
2086800.000            12.4350076091
2087000.000            12.1898229827
2087200.000            8.5390584509
2087400.000            5.2561065395
2087600.000            -4.8526626009
2087800.000            -8.5563964663
2088000.000            -8.2509422849
2088200.000            -6.9813888221
2088400.000            -1.2138696480
2088600.000            4.6160257730
2088800.000            9.1948232906
2089000.000            8.0898241849
2089200.000            -7.2815532656
2089400.000            -8.8346031872
2089600.000            -8.2023502045
2089800.000            -2.7211577773
2090000.000            6.0513739354
2090200.000            0.3617989042
2090400.000            -2.9539537917
2090600.000            -4.8285305311
2090800.000            -14.1749687587
2091000.000            -5.7278331769
2091200.000            10.3972489162
2091400.000            10.3718692278
2091600.000            6.3747864102
2091800.000            2.4729931599
2092000.000            -4.2653123550
2092200.000            -6.0867557548
2092400.000            -4.2787150979
2092600.000            -0.3438452635
2092800.000            4.8138445481
2093000.000            3.9475318977
2093200.000            0.9376599791
2093400.000            0.5886801047
2093600.000            -0.9794987679
2093800.000            -8.8847351700
2094000.000            -7.7343805779
2094200.000            0.4753103013
2094400.000            2.0303862975
2094600.000            -4.6843441110
2094800.000            -6.3889947495
2095000.000            7.9775833390
2095200.000            6.5923956471
2095400.000            -3.1485412979
2095600.000            -9.9302060893
2095800.000            -7.6428712492
2096000.000            -9.9192272873
2096200.000            -5.7148724444
2096400.000            -1.6026690483
2096600.000            2.7689103951
2096800.000            3.5388231035
2097000.000            -2.5848775476
2097200.000            0.3722629597
2097400.000            2.4094673707
2097600.000            -12.1025625583
2097800.000            -6.2570561633
2098000.000            0.9034878856
2098200.000            4.6227485310
2098400.000            6.5897293412
2098600.000            5.5127904499
2098800.000            0.3732722315
2099000.000            -8.2395784480
2099200.000            -7.8553902334
2099400.000            -10.6582317149
2099600.000            -9.4800165596
2099800.000            -8.6684804637
2100000.000            -5.9931861069
2100200.000            -1.9355725890
2100400.000            0.5254175886
2100600.000            -0.0951328860
2100800.000            2.2896696649
2101000.000            6.5289037301
2101200.000            7.0482600089
2101400.000            3.6173503457
2101600.000            1.1870276275
2101800.000            1.3107904634
