# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1876800.000            -7.2495150174
1877000.000            -9.7527195882
1877200.000            -6.5403958329
1877400.000            -4.5931626876
1877600.000            -0.7963243116
1877800.000            2.6605121477
1878000.000            -7.9077179766
1878200.000            -7.0015927472
1878400.000            -2.6437765432
1878600.000            3.0321459593
1878800.000            3.0284976335
1879000.000            6.9398973830
1879200.000            -13.6098293219
1879400.000            -6.5507758235
1879600.000            1.6788414461
1879800.000            8.9551993438
1880000.000            5.9886733769
1880200.000            4.8601339146
1880400.000            -4.0539304246
1880600.000            -2.0870440793
1880800.000            0.9370083314
1881000.000            -9.6630067530
1881200.000            -9.2565044228
1881400.000            -9.3134803372
1881600.000            -3.2075044502
1881800.000            3.7062219333
1882000.000            8.1752738245
1882200.000            9.2515140313
1882400.000            -4.0830956530
1882600.000            -7.8348726706
1882800.000            -2.5984246563
1883000.000            5.6857286055
1883200.000            20.4950178295
1883400.000            -4.2691335640
1883600.000            1.0676336064
1883800.000            -1.0286021329
1884000.000            -2.9324951438
1884200.000            -6.5247688004
1884400.000            1.7041658609
1884600.000            4.2346678406
1884800.000            -6.3889591102
1885000.000            -3.5266501358
1885200.000            0.2904708765
1885400.000            4.1654476622
1885600.000            8.6530245710
1885800.000            -1.4498390128
1886000.000            -0.1593675931
1886200.000            6.7191085987
1886400.000            8.5282649614
1886600.000            9.7296782767
1886800.000            6.8452512029
1887000.000            0.4611902466
1887200.000            -9.0958711003
1887400.000            -7.3974299724
1887600.000            -17.5006170081
1887800.000            -20.6113650225
1888000.000            -15.8762045770
1888200.000            -3.9151086680
1888400.000            11.4682136171
1888600.000            19.8776932067
1888800.000            20.1170034565
1889000.000            12.7854180693
1889200.000            -9.4501597805
1889400.000            -11.0501906015
1889600.000            -8.0043603133
1889800.000            -3.9158465319
1890000.000            3.5155287114
1890200.000            7.3654201882
1890400.000            8.1429788666
1890600.000            3.4673216126
1890800.000            1.2780927577
1891000.000            1.7460832935
1891200.000            -0.7307815338
1891400.000            7.7453309159
1891600.000            1.4125434757
1891800.000            5.9447936303
1892000.000            6.1954106704
1892200.000            3.2505037282
1892400.000            -1.3707664004
1892600.000            3.8877970152
1892800.000            1.2921901467
1893000.000            -1.3964276570
1893200.000            -3.2933247801
1893400.000            -4.0788680849
1893600.000            -10.3872681332
1893800.000            -11.2790068268
1894000.000            -3.1017261598
1894200.000            1.3758320792
1894400.000            4.2058234252
1894600.000            1.7928369434
1894800.000            5.9313837655
1895000.000            6.8985627331
1895200.000            -3.3496555105
1895400.000            1.9288462670
1895600.000            6.5082292595
1895800.000            4.6544517223
1896000.000            0.6857817585
1896200.000            -2.1646275976
1896400.000            0.1195212569
1896600.000            -4.5303694136
1896800.000            -2.5876204750
1897000.000            4.9602124788
1897200.000            -1.7142072248
1897400.000            -7.5923685821
1897600.000            -10.9218094816
1897800.000            -11.6897581206
1898000.000            -9.1400146133
1898200.000            -12.7163226581
1898400.000            -5.0813861047
1898600.000            -5.5629152812
1898800.000            -3.5914288688
1899000.000            -0.5536690597
1899200.000            3.7253671814
1899400.000            10.6086415562
1899600.000            -1.1531701087
1899800.000            -1.0270081015
1900000.000            -2.2696644660
1900200.000            -0.7973161516
1900400.000            -0.6701443722
1900600.000            3.1689519606
1900800.000            -4.5089713644
1901000.000            1.3870060849
1901200.000            2.0280363630
1901400.000            16.2061972170
1901600.000            8.4546639362
1901800.000            9.2377691215
1902000.000            11.5801407660
1902200.000            3.1915316632
1902400.000            0.1141198797
1902600.000            -0.7087155768
1902800.000            -4.7895342581
1903000.000            -8.1809057827
1903200.000            -7.5806340016
1903400.000            -3.2795834045
1903600.000            0.7697779254
1903800.000            5.4716269220
1904000.000            7.6883692928
1904200.000            6.1921740764
1904400.000            -0.3027435286
1904600.000            8.2402200740
1904800.000            0.2789596963
1905000.000            -6.0129836491
1905200.000            10.8330662014
1905400.000            7.6402476986
1905600.000            -4.5801876935
1905800.000            5.0434449388
1906000.000            -6.6536205251
1906200.000            3.1292802013
1906400.000            -4.1451332375
1906600.000            -9.5567543769
1906800.000            -9.3204383620
1907000.000            -6.4304220853
1907200.000            1.6678608236
1907400.000            5.8565208956
1907600.000            -5.0482642202
1907800.000            -5.4244321572
1908000.000            -5.2128969541
1908200.000            -0.7568501577
1908400.000            3.2516408235
1908600.000            6.1003153521
1908800.000            4.9873815506
1909000.000            1.0124863143
1909200.000            0.5576182571
1909400.000            0.0607435049
1909600.000            5.1139162761
1909800.000            3.3593653695
1910000.000            5.0958011816
1910200.000            4.8035786210
1910400.000            1.5234574130
1910600.000            1.8578304431
1910800.000            0.9685136861
1911000.000            2.3029761639
1911200.000            4.3609387819
1911400.000            6.1991819725
1911600.000            4.9075211673
1911800.000            8.6010532801
1912000.000            6.2514811924
1912200.000            -1.8010541444
1912400.000            -1.7912079428
1912600.000            0.2203413308
1912800.000            -1.5223956168
1913000.000            -2.9518524843
1913200.000            -3.3522968511
1913400.000            0.0499230193
1913600.000            -2.5557087611
1913800.000            7.3031687679
1914000.000            4.4752613246
1914200.000            0.2476139161
1914400.000            -3.9462914307
1914600.000            4.9637200085
1914800.000            6.6202562103
1915000.000            2.2351140860
1915200.000            3.5729929672
1915400.000            3.1481082004
1915600.000            2.4167408538
