# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2273000.000            -5.3433954694
2273200.000            -3.4433249958
2273400.000            2.1401016513
2273600.000            2.9064453476
2273800.000            5.0285379506
2274000.000            -1.0425391095
2274200.000            1.6459374475
2274400.000            -5.0654382711
2274600.000            -5.3482432681
2274800.000            -3.9546182418
2275000.000            -1.2877803378
2275200.000            1.5347209735
2275400.000            -4.5436117500
2275600.000            1.2469247014
2275800.000            -0.3349747882
2276000.000            8.2631615836
2276200.000            12.3886112891
2276400.000            11.8311998283
2276600.000            15.3534405644
2276800.000            11.5699603792
2277000.000            3.4136607342
2277200.000            5.6469675874
2277400.000            -3.2001917581
2277600.000            -3.9359862944
2277800.000            -4.2149950360
2278000.000            -4.2610740951
2278200.000            1.9463598342
2278400.000            0.6638221857
2278600.000            -4.4426491770
2278800.000            -2.7663082637
2279000.000            -1.4093024046
2279200.000            -0.7816255198
2279400.000            -7.1284055600
2279600.000            -6.8261879133
2279800.000            -3.9562080392
2280000.000            0.5511720304
2280200.000            -1.9748183845
2280400.000            5.0810225186
2280600.000            4.5807152500
2280800.000            8.8930904807
2281000.000            9.2675117481
2281200.000            3.8646665936
2281400.000            2.0720622367
2281600.000            1.6157777107
2281800.000            2.9055934142
2282000.000            -0.3583512651
2282200.000            3.0386976249
2282400.000            6.3304290614
2282600.000            1.3488073791
2282800.000            -0.5456114291
2283000.000            -4.8183002493
2283200.000            -6.3381142228
2283400.000            -2.4373190508
2283600.000            5.2684755588
2283800.000            7.3658764424
2284000.000            8.0673959761
2284200.000            7.8398630621
2284400.000            7.2157229717
2284600.000            4.1023300113
2284800.000            1.7653862737
2285000.000            -0.6603865038
2285200.000            -1.7459950728
2285400.000            3.5914110432
2285600.000            6.0531419649
2285800.000            6.3074804358
2286000.000            5.4441869441
2286200.000            3.6344138910
2286400.000            3.0028007257
2286600.000            2.4983817374
2286800.000            -10.0108792325
2287000.000            -7.6478188261
2287200.000            -9.4329643816
2287400.000            -6.6577411042
2287600.000            -0.7785262469
2287800.000            5.4870899782
2288000.000            11.0765683682
2288200.000            8.3203371018
2288400.000            16.3880752982
2288600.000            18.6138430993
2288800.000            15.1582167810
2289000.000            12.8273372393
2289200.000            6.7772536719
2289400.000            -17.8144693148
2289600.000            -20.0652175374
2289800.000            -13.9519129354
2290000.000            -3.3190395135
2290200.000            9.7763312471
2290400.000            19.6311968050
2290600.000            22.1079095752
2290800.000            18.5806499243
2291000.000            14.2022305105
2291200.000            3.7693217587
2291400.000            6.3718563379
2291600.000            2.4301667651
2291800.000            5.7065598890
2292000.000            4.0738349262
2292200.000            1.9158472089
2292400.000            2.9876424419
2292600.000            6.1123493383
2292800.000            9.1881789628
2293000.000            6.1889017838
2293200.000            -6.7070176252
2293400.000            -12.4637522167
2293600.000            -12.9526956603
2293800.000            -20.1610328763
2294000.000            -11.8116945165
2294200.000            0.0272725966
2294400.000            12.7607227622
2294600.000            16.2613480553
2294800.000            7.1830716208
2295000.000            -2.9215858118
2295200.000            11.2985120793
2295400.000            10.4083418114
2295600.000            10.3324595152
2295800.000            5.6617605120
2296000.000            5.2586302467
2296200.000            -0.6019805343
2296400.000            0.1496805064
2296600.000            5.1666717501
2296800.000            6.4107242857
2297000.000            9.8995223717
2297200.000            11.8496499559
2297400.000            7.3889605685
2297600.000            -6.4239488380
2297800.000            -3.6194106590
2298000.000            -6.5741023087
2298200.000            -12.4257112667
2298400.000            -11.1615474623
2298600.000            -7.1575208519
2298800.000            3.9234283512
2299000.000            3.4843067336
2299200.000            1.6365680060
2299400.000            -0.1200879669
2299600.000            -0.5845898842
2299800.000            9.7445068347
2300000.000            6.8822227960
2300200.000            -3.3644270456
2300400.000            -8.7966477478
2300600.000            3.7145986454
2300800.000            8.3176137493
2301000.000            8.1931251407
2301200.000            7.9331831756
2301400.000            7.8104054906
2301600.000            6.9489798896
2301800.000            4.4180751028
2302000.000            -1.1713758728
2302200.000            -1.9224523394
2302400.000            0.5991116181
2302600.000            0.5843595802
2302800.000            14.5179078933
2303000.000            14.4652665124
2303200.000            14.8387182248
2303400.000            7.8265601152
2303600.000            7.4298389049
2303800.000            -1.2457733445
2304000.000            -7.6841488525
2304200.000            -11.4982414767
2304400.000            -10.9244900195
2304600.000            -7.9219904785
2304800.000            -11.3028465535
2305000.000            -11.8325685909
2305200.000            -18.1876929001
2305400.000            -18.8302260715
2305600.000            -20.9314339261
2305800.000            -15.3139738052
2306000.000            -4.7036355100
2306200.000            7.6903511581
2306400.000            19.1229191894
2306600.000            21.0067174109
2306800.000            20.0397808617
2307000.000            10.9238055789
2307200.000            -2.8541657382
2307400.000            -11.3734248205
2307600.000            -14.5768229177
2307800.000            -11.5236211058
2308000.000            -2.1814523181
2308200.000            6.9409810312
2308400.000            11.1064821346
2308600.000            12.3970806930
2308800.000            0.1456958695
2309000.000            -3.6894685032
2309200.000            5.6280540363
2309400.000            -3.0270112138
2309600.000            -4.1390235822
2309800.000            3.4918849890
2310000.000            -1.4887644461
2310200.000            7.3008874376
2310400.000            4.6260207939
2310600.000            8.6780477478
2310800.000            17.7486532529
2311000.000            20.9707866514
2311200.000            17.7514478840
2311400.000            6.9243844437
