# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2332000.000            18.0840070280
2332200.000            19.8659443942
2332400.000            9.8650174807
2332600.000            13.3486754427
2332800.000            -2.8245959356
2333000.000            1.8666972816
2333200.000            8.6957422155
2333400.000            13.4176852840
2333600.000            15.1712203222
2333800.000            14.8675769256
2334000.000            10.9156783953
2334200.000            6.5123356066
2334400.000            -1.9913989313
2334600.000            -5.2428107383
2334800.000            -6.9587182542
2335000.000            -6.0117360364
2335200.000            -14.2241311865
2335400.000            -13.9752394206
2335600.000            -4.6953086988
2335800.000            4.7867111274
2336000.000            6.3457495129
2336200.000            1.5059959705
2336400.000            4.8148354985
2336600.000            7.7207639933
2336800.000            7.0906212011
2337000.000            3.4547957506
2337200.000            -7.9081172435
2337400.000            -0.4701048749
2337600.000            -3.5940452559
2337800.000            -5.7129760956
2338000.000            -3.9619220271
2338200.000            -6.6392624533
2338400.000            -6.2200773949
2338600.000            -2.8971507605
2338800.000            21.1559156179
2339000.000            7.8131858897
2339200.000            0.2870275959
2339400.000            -2.1264939439
2339600.000            -2.2428019455
2339800.000            -2.7913065167
2340000.000            -0.7767859579
2340200.000            -1.0281006388
2340400.000            -2.5832307213
2340600.000            -1.4706021251
2340800.000            -1.8468141754
2341000.000            -3.6321575201
2341200.000            -1.0219749488
2341400.000            1.6450570026
2341600.000            3.6694962810
2341800.000            0.8844896718
2342000.000            4.0651659185
2342200.000            5.5351901414
2342400.000            -4.9679261872
2342600.000            -3.6078294045
2342800.000            -2.1302821821
2343000.000            -0.4493714494
2343200.000            1.5449307613
2343400.000            1.8964961068
2343600.000            -6.3462414064
2343800.000            -4.2253001781
2344000.000            4.1557841402
2344200.000            10.9100606691
2344400.000            12.3306658197
2344600.000            1.7107807878
2344800.000            -1.0564475746
2345000.000            -9.2491186671
2345200.000            -8.6682950919
2345400.000            7.2701609054
2345600.000            4.8445639228
2345800.000            3.8002193595
2346000.000            1.9415387679
2346200.000            -0.8417658720
2346400.000            -3.4396570655
2346600.000            -4.4734576618
2346800.000            -2.3233458384
2347000.000            -1.8430241582
2347200.000            0.0196356538
2347400.000            1.1661170302
2347600.000            -0.5097479532
2347800.000            1.4571107169
2348000.000            -2.7818515230
2348200.000            -4.5206132115
2348400.000            0.0706281549
2348600.000            1.8749652789
2348800.000            -0.6690641990
2349000.000            1.8956994291
2349200.000            -11.2217172154
2349400.000            -6.6942707344
2349600.000            3.6346028090
2349800.000            7.1712657617
2350000.000            1.3355080080
2350200.000            4.7928136489
2350400.000            6.1777945973
2350600.000            1.7319391227
2350800.000            -10.1095747131
2351000.000            -1.4700362548
2351200.000            13.0923123512
2351400.000            6.0649620560
2351600.000            -3.1747604134
2351800.000            -8.8647308487
2352000.000            -1.0334833472
2352200.000            9.7143078946
2352400.000            10.3922870480
2352600.000            9.0430871029
2352800.000            3.4485969793
2353000.000            -4.1490863356
2353200.000            -9.3545155221
2353400.000            -7.9470136553
2353600.000            -5.0774864774
2353800.000            5.4107870256
2354000.000            12.5225532072
2354200.000            4.3106535442
2354400.000            1.2991049477
2354600.000            0.0848458571
2354800.000            -2.1303356469
2355000.000            -4.3940285851
2355200.000            -3.3344312791
2355400.000            -1.4943278357
2355600.000            2.8523923717
2355800.000            6.3111590520
2356000.000            8.8958708205
2356200.000            8.9540158937
2356400.000            3.8289140603
2356600.000            1.5940824676
2356800.000            -3.4195422564
2357000.000            -6.3123210948
2357200.000            -6.5532425256
2357400.000            -3.6916927929
2357600.000            -0.0972398696
2357800.000            -1.6795124789
2358000.000            -0.9906355629
2358200.000            -2.4615224110
2358400.000            -8.3935816747
2358600.000            -9.8789905176
2358800.000            -7.1544838617
2359000.000            -1.3621018461
2359200.000            -16.4293671335
2359400.000            -8.9862965603
2359600.000            -2.0071926028
2359800.000            9.8016253063
2360000.000            3.2166511135
2360200.000            5.0555359242
2360400.000            4.7879872397
2360600.000            11.1138964136
2360800.000            0.7674018100
2361000.000            1.6744133728
2361200.000            3.7219558956
2361400.000            0.1936652697
2361600.000            -3.8764046847
2361800.000            -5.1711417071
2362000.000            -4.8652668811
2362200.000            14.7768945354
2362400.000            14.3516568446
2362600.000            5.1355602779
2362800.000            2.2962899406
2363000.000            -1.4156085504
2363200.000            -5.7907120031
2363400.000            -10.7168615656
2363600.000            -10.2325662932
2363800.000            -7.7859241379
2364000.000            -6.3586603682
2364200.000            -7.2225384393
2364400.000            -2.5569011062
2364600.000            0.4341975941
2364800.000            -4.2403960842
2365000.000            -1.3405536374
2365200.000            0.2159567944
2365400.000            -5.9590946555
2365600.000            -10.2330225474
2365800.000            -5.9990177282
2366000.000            1.5108651588
2366200.000            5.6758191307
2366400.000            3.3969322576
2366600.000            1.6860810688
2366800.000            0.3426059107
2367000.000            -0.0672286531
2367200.000            5.3421193571
2367400.000            10.8950039840
2367600.000            4.7582730712
2367800.000            12.6389574468
2368000.000            -1.8352347000
2368200.000            2.8714788002
2368400.000            6.2084569669
2368600.000            5.4249311963
2368800.000            4.5474329589
2369000.000            -11.1578403228
2369200.000            -11.0357042638
2369400.000            -12.1015930033
2369600.000            -9.6504310020
2369800.000            -4.5712976806
2370000.000            -3.9075161569
2370200.000            -0.1975782336
