# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1853600.000            9.6487770064
1853800.000            -3.8141817402
1854000.000            -5.5267849119
1854200.000            -5.7611903223
1854400.000            -0.8574045925
1854600.000            -0.7731249360
1854800.000            -5.5191211104
1855000.000            -3.3544248909
1855200.000            0.3961255952
1855400.000            3.8875154173
1855600.000            5.7279116012
1855800.000            9.1906313736
1856000.000            8.8752819198
1856200.000            5.6658668829
1856400.000            4.5921360979
1856600.000            0.7844767172
1856800.000            19.9581096402
1857000.000            5.7532912599
1857200.000            3.3171645542
1857400.000            -12.9173352482
1857600.000            -11.3416575140
1857800.000            -11.5665954600
1858000.000            -7.5412099977
1858200.000            0.3411731391
1858400.000            -5.4916597429
1858600.000            -3.4056155269
1858800.000            -2.2309872151
1859000.000            8.0849193633
1859200.000            7.8830940074
1859400.000            3.9102501715
1859600.000            5.5128902578
1859800.000            16.1823003844
1860000.000            18.1023715857
1860200.000            16.0881960284
1860400.000            16.1424914049
1860600.000            -7.4291260003
1860800.000            5.3302565048
1861000.000            6.0886235862
1861200.000            4.8965423238
1861400.000            1.7848853056
1861600.000            -1.5953764055
1861800.000            -4.3980422819
1862000.000            9.2178360788
1862200.000            2.7460152284
1862400.000            5.2202542043
1862600.000            1.1204786472
1862800.000            -1.9685857529
1863000.000            -4.6896267922
1863200.000            -6.1088703259
1863400.000            -7.2578275728
1863600.000            -8.0951282734
1863800.000            -8.5905449643
1864000.000            -8.1426367056
1864200.000            -5.1286664217
1864400.000            -0.6603865038
1864600.000            -0.8539332713
1864800.000            -3.2025122857
1865000.000            -0.3740419259
1865200.000            4.9614529458
1865400.000            3.4837684853
1865600.000            -18.6042615239
1865800.000            -16.2387629980
1866000.000            -19.1004482253
1866200.000            -13.0961335246
1866400.000            -3.3377427512
1866600.000            7.5685573194
1866800.000            16.3113659449
1867000.000            19.0597266781
1867200.000            -4.6940896154
1867400.000            -5.8751207676
1867600.000            0.9361410274
1867800.000            0.6298199096
1868000.000            1.3190727165
1868200.000            1.6510374432
1868400.000            -4.2690587037
1868600.000            5.4575825591
1868800.000            7.1531293311
1869000.000            5.3904048743
1869200.000            3.7231856708
1869400.000            7.1300024497
1869600.000            -7.4552043020
1869800.000            -5.2471452421
1870000.000            -1.8106526084
1870200.000            2.5509090784
1870400.000            -2.6113853888
1870600.000            3.2116678558
1870800.000            15.3136886315
1871000.000            11.5119293399
1871200.000            7.1429631763
1871400.000            2.2270733321
1871600.000            -0.9276932443
1871800.000            -5.9965724334
1872000.000            -8.0849478866
1872200.000            -10.7580678903
1872400.000            -12.1368393815
1872600.000            -7.2000531839
1872800.000            -6.9182533574
1873000.000            4.7918868670
1873200.000            9.4031076025
1873400.000            16.1755704867
1873600.000            20.4678701709
1873800.000            8.1953494244
1874000.000            -3.7256345236
1874200.000            -14.1528400149
1874400.000            -11.1304644778
1874600.000            -16.0596225606
1874800.000            -5.0518929413
1875000.000            -0.9646176227
1875200.000            -2.0628184400
1875400.000            5.5025102612
1875600.000            3.7736598324
1875800.000            5.2672849987
1876000.000            1.6894843314
1876200.000            -2.0075107413
1876400.000            -4.1798770008
1876600.000            -5.9893862815
1876800.000            -5.4402088985
1877000.000            -2.7388950241
1877200.000            -15.2445076504
1877400.000            -9.6512294765
1877600.000            0.8827111818
1877800.000            9.8527268441
1878000.000            10.6179378986
1878200.000            11.1630873647
1878400.000            4.3726305359
1878600.000            0.9255859239
1878800.000            3.0828838991
1879000.000            -12.3455514243
1879200.000            -13.7766506587
1879400.000            -10.8552805151
1879600.000            -2.6325143168
1879800.000            6.1740375865
1880000.000            13.1123309045
1880200.000            13.8447479916
1880400.000            9.9774864537
1880600.000            -2.4198954892
1880800.000            -6.5283048594
1881000.000            -10.3699301178
1881200.000            -12.6794223436
1881400.000            -7.0391346877
1881600.000            -2.9999669032
1881800.000            1.6725188089
1882000.000            5.7985041298
1882200.000            10.9631013169
1882400.000            11.8005730980
1882600.000            -4.5860834714
1882800.000            0.4522292232
1883000.000            -1.7502627397
1883200.000            -3.7134651199
1883400.000            -5.6989317327
1883600.000            5.5022821282
1883800.000            9.1105856244
1884000.000            9.9010907974
1884200.000            5.5782357564
1884400.000            0.6178837032
1884600.000            -6.1852160516
1884800.000            -0.4223179486
1885000.000            0.4869929213
1885200.000            9.9198260987
1885400.000            -0.8857751417
1885600.000            -2.8329851243
1885800.000            -7.4587261290
1886000.000            -6.1255096687
1886200.000            -0.8019559793
1886400.000            -7.8292834084
1886600.000            10.6621669815
1886800.000            -4.2807362020
1887000.000            -1.8268214532
1887200.000            -2.7234676072
1887400.000            7.2514541274
1887600.000            7.8071261413
1887800.000            2.9926720307
1888000.000            -1.6848976365
1888200.000            -5.3466106976
1888400.000            -9.6687670957
1888600.000            -9.6489481462
1888800.000            -9.6287869764
1889000.000            -9.6084262028
1889200.000            -11.8090139786
1889400.000            -10.7284677616
1889600.000            -10.3533620536
1889800.000            -6.1048209661
1890000.000            3.7153971080
1890200.000            7.3162292964
1890400.000            7.6954413515
1890600.000            -1.6581393773
1890800.000            0.7694059839
1891000.000            3.0497299333
1891200.000            4.2010219635
1891400.000            -3.6852338072
1891600.000            1.0879288713
1891800.000            -1.0372974283
1892000.000            -2.6390125057
1892200.000            -2.9831439676
