# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1864600.000            4.5965632758
1864800.000            3.8267895844
1865000.000            2.5483158657
1865200.000            0.1561468357
1865400.000            -2.2795596850
1865600.000            -3.5637536299
1865800.000            -13.9397078687
1866000.000            -6.9530862367
1866200.000            0.4730440213
1866400.000            -12.9703758960
1866600.000            -16.5783372134
1866800.000            -16.7898153640
1867000.000            -9.3918720908
1867200.000            -0.9731068447
1867400.000            8.1907582405
1867600.000            1.3465737319
1867800.000            11.9311215143
1868000.000            17.9676597757
1868200.000            17.4517397540
1868400.000            9.1557842623
1868600.000            -2.8061457783
1868800.000            -13.5137857966
1869000.000            -18.5611446718
1869200.000            3.9297697035
1869400.000            -7.3559099507
1869600.000            -1.1425508426
1869800.000            0.4040625040
1870000.000            10.8903842768
1870200.000            5.7554157358
1870400.000            -6.6879258123
1870600.000            -9.8481927068
1870800.000            -7.1653771531
1871000.000            -12.4926109175
1871200.000            -2.7416254748
1871400.000            6.6712579462
1871600.000            13.5906091838
1871800.000            2.2309747384
1872000.000            -0.7902951917
1872200.000            -2.7535079317
1872400.000            -2.4014987969
1872600.000            -1.3680332693
1872800.000            0.1338199072
1873000.000            1.7791971606
1873200.000            3.2122435343
1873400.000            8.0412035812
1873600.000            3.4237947780
1873800.000            0.7256692927
1874000.000            6.3200775941
1874200.000            10.9530920106
1874400.000            12.5444823472
1874600.000            8.9383746292
1874800.000            9.4191338426
1875000.000            1.5999604260
1875200.000            -2.5655433756
1875400.000            0.8681118598
1875600.000            2.8430621335
1875800.000            -0.4067714300
1876000.000            6.9984844784
1876200.000            8.1680591493
1876400.000            9.7423395976
1876600.000            12.9994056773
1876800.000            15.0844731986
1877000.000            6.8819233903
1877200.000            3.0170910472
1877400.000            4.2750115223
1877600.000            4.5785123498
1877800.000            5.1040923475
1878000.000            11.8096698366
1878200.000            12.9325060265
1878400.000            7.0305084946
1878600.000            6.4651265801
1878800.000            -4.5710838092
1879000.000            -5.2324735148
1879200.000            -2.2068079188
1879400.000            1.1871517187
1879600.000            -0.3189509948
1879800.000            3.3985969094
1880000.000            4.0013139675
1880200.000            1.8186969321
1880400.000            0.0078436385
1880600.000            0.0263638289
1880800.000            2.5918533920
1881000.000            -0.3129664756
1881200.000            -1.9640079708
1881400.000            -2.6640927469
1881600.000            -4.0686877040
1881800.000            -2.8939836483
1882000.000            -3.7978132858
1882200.000            -6.4741663314
1882400.000            -8.2637603950
1882600.000            1.6112213121
1882800.000            10.1927857777
1883000.000            -7.6338172659
1883200.000            -4.1955147191
1883400.000            1.7712285867
1883600.000            2.4123011932
1883800.000            -4.0994747993
1884000.000            -5.5438377596
1884200.000            -5.8263005660
1884400.000            -3.6035234181
1884600.000            -2.5594871911
1884800.000            -1.7962633745
1885000.000            -3.3350693353
1885200.000            -1.7434651273
1885400.000            11.1344567910
1885600.000            11.2153010147
1885800.000            18.1664766647
1886000.000            16.4663815412
1886200.000            11.9876982211
1886400.000            10.6587734797
1886600.000            13.1961693631
1886800.000            14.9270622381
1887000.000            15.7332800135
1887200.000            15.5598428129
1887400.000            14.4182142751
1887600.000            12.3867577490
1887800.000            8.1457164511
1888000.000            5.9328380980
1888200.000            -0.3677303168
1888400.000            -3.8584678223
1888600.000            -12.8024709110
1888800.000            -16.0944696719
1889000.000            -12.3016645617
1889200.000            -2.2995301282
1889400.000            7.8847764670
1889600.000            9.6405643122
1889800.000            10.0794042963
1890000.000            4.1127599147
1890200.000            -3.1137476337
1890400.000            10.0628077088
1890600.000            12.7906080646
1890800.000            5.3289233578
1891000.000            11.7809537523
1891200.000            9.3382041083
1891400.000            5.2641054098
1891600.000            -0.2130530430
1891800.000            8.3712817911
1892000.000            0.1456827399
1892200.000            -8.1501507865
1892400.000            -12.2658193721
1892600.000            -12.4941507606
1892800.000            -8.4648015677
1893000.000            -5.6550092367
1893200.000            -5.6932640818
1893400.000            -6.4027539506
1893600.000            -13.6583643557
1893800.000            -11.7206414420
1894000.000            -5.9805604253
1894200.000            -3.0982560602
1894400.000            -5.5046988997
1894600.000            -5.6623450974
1894800.000            -1.0435403070
1895000.000            1.9913098212
1895200.000            -3.8930119640
1895400.000            -3.5472889316
1895600.000            5.1043276084
1895800.000            2.0352207300
1896000.000            0.1976490579
1896200.000            -9.9916305711
1896400.000            -10.8380280696
1896600.000            -4.7855490787
1896800.000            -5.0735939780
1897000.000            -3.2758976486
1897200.000            -0.8140031894
1897400.000            -6.8748085170
1897600.000            0.8646770734
1897800.000            5.7333226016
1898000.000            1.6962445195
1898200.000            2.2808340124
1898400.000            -1.7949899366
1898600.000            -4.2471081504
1898800.000            -3.3124771560
1899000.000            -0.0829867523
1899200.000            -4.8154842465
1899400.000            -4.3246230527
1899600.000            -1.9804396983
1899800.000            -1.2821777449
1900000.000            -0.4281776941
1900200.000            3.6821575960
1900400.000            1.7476971489
1900600.000            2.5122835135
1900800.000            1.1805296580
1901000.000            -15.4981331574
1901200.000            -17.2053573862
1901400.000            -13.6311026039
1901600.000            -1.8827574057
1901800.000            10.7381633709
1902000.000            18.1084171021
1902200.000            16.5032248091
1902400.000            8.9798803596
1902600.000            13.9941172791
1902800.000            5.1781211154
1903000.000            -6.1731535421
