# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2303200.000            6.7745873660
2303400.000            6.4497419660
2303600.000            3.8575303427
2303800.000            -11.3240913715
2304000.000            -10.7341425344
2304200.000            -5.3636492955
2304400.000            -4.5943532537
2304600.000            -4.8298921955
2304800.000            -5.5258723857
2305000.000            -2.1637988386
2305200.000            3.5726436428
2305400.000            8.4868305096
2305600.000            9.5711837273
2305800.000            1.0599359446
2306000.000            -12.4273937263
2306200.000            -2.0511739184
2306400.000            10.4764391443
2306600.000            8.5872655557
2306800.000            -2.0472609249
2307000.000            -4.5103900576
2307200.000            -18.4178778880
2307400.000            -22.1659691378
2307600.000            -15.9977988119
2307800.000            -4.0891019306
2308000.000            5.1956943917
2308200.000            17.0246199998
2308400.000            23.2099002140
2308600.000            -3.9307784736
2308800.000            0.0701501008
2309000.000            8.8023938585
2309200.000            10.0066587922
2309400.000            7.0895518442
2309600.000            4.3516958807
2309800.000            -3.4310486565
2310000.000            -7.6542350268
2310200.000            -9.8547230007
2310400.000            -4.5903466848
2310600.000            -4.7767089727
2310800.000            -3.5477166803
2311000.000            -0.5728865454
2311200.000            0.2532096272
2311400.000            3.4542289850
2311600.000            1.6693312027
2311800.000            -9.5018031424
2312000.000            -8.4866023825
2312200.000            -5.6789202954
2312400.000            0.6079615323
2312600.000            5.1230914508
2312800.000            9.9515649412
2313000.000            6.4023048124
2313200.000            10.8164696139
2313400.000            9.0235533271
2313600.000            6.8334168798
2313800.000            14.8017608637
2314000.000            11.9207415237
2314200.000            4.0416505213
2314400.000            -5.1031655656
2314600.000            -12.7334040231
2314800.000            -13.9972541305
2315000.000            -9.4210444886
2315200.000            -2.0413277168
2315400.000            5.6722688278
2315600.000            -0.9530109760
2315800.000            6.4436822176
2316000.000            7.0349285387
2316200.000            9.0726301850
2316400.000            10.0046055890
2316600.000            8.1923408982
2316800.000            2.8459137815
2317000.000            -3.2284426754
2317200.000            -8.0104628170
2317400.000            4.9963428539
2317600.000            -10.1302491837
2317800.000            10.4912392383
2318000.000            14.7147856130
2318200.000            2.2641376170
2318400.000            -2.1746885660
2318600.000            -7.2715724826
2318800.000            -4.3570783638
2319000.000            -5.2959796994
2319200.000            -3.5173145546
2319400.000            -1.5312089904
2319600.000            -0.6024728904
2319800.000            3.1565419472
2320000.000            3.9431367952
2320200.000            4.1361291611
2320400.000            3.5070272381
2320600.000            2.2064701757
2320800.000            11.6737888678
2321000.000            3.5724832363
2321200.000            -2.3056219579
2321400.000            -4.9708562536
2321600.000            -7.4827227042
2321800.000            -8.4211286002
2322000.000            10.6804460286
2322200.000            -6.8493575500
2322400.000            -3.9738739895
2322600.000            -2.4010389669
2322800.000            5.5231989638
2323000.000            8.4212853894
2323200.000            0.7511301568
2323400.000            -1.1914360962
2323600.000            0.7326276436
2323800.000            -4.8844156932
2324000.000            -3.7095476671
2324200.000            -1.4042768185
2324400.000            7.7895171842
2324600.000            1.6393728664
2324800.000            1.4470537571
2325000.000            1.9185224098
2325200.000            -4.0702097689
2325400.000            -6.8057843844
2325600.000            5.3148504775
2325800.000            8.2703904908
2326000.000            -1.3295240035
2326200.000            1.0922667197
2326400.000            2.2239632547
2326600.000            1.2446415980
2326800.000            3.8347955825
2327000.000            4.7952731935
2327200.000            5.2363232352
2327400.000            5.9115149150
2327600.000            -0.2702602576
2327800.000            -8.8759235458
2328000.000            -13.6076620255
2328200.000            -6.2567068270
2328400.000            -4.7914163452
2328600.000            -0.2632665223
2328800.000            3.6365098495
2329000.000            3.6945872140
2329200.000            -1.8771966964
2329400.000            -3.9510857645
2329600.000            -7.3225456952
2329800.000            -6.0893935374
2330000.000            -4.7228057056
2330200.000            -7.7067481418
2330400.000            -5.3596997613
2330600.000            0.8944049402
2330800.000            5.7014625677
2331000.000            2.7966729650
2331200.000            4.8247806185
2331400.000            6.6526224468
2331600.000            6.3302579216
2331800.000            2.2337559855
2332000.000            -2.6310368040
2332200.000            -6.9099978486
2332400.000            -0.2876826812
2332600.000            -4.6286870879
2332800.000            -8.1071051537
2333000.000            -4.9473016472
2333200.000            -1.2848342307
2333400.000            0.5925930994
2333600.000            4.0008042365
2333800.000            0.3345497288
2334000.000            -3.3736877665
2334200.000            -6.2698600414
2334400.000            -13.5732711684
2334600.000            -11.8394410458
2334800.000            -4.7832606324
2335000.000            4.6265768678
2335200.000            6.0766609379
2335400.000            -8.2642024172
2335600.000            -11.2690545671
2335800.000            -8.1782537681
2336000.000            -1.1912592043
2336200.000            12.1510405455
2336400.000            10.9700878650
2336600.000            2.9907436066
2336800.000            3.4822392925
2337000.000            -1.1656563107
2337200.000            -3.8629484710
2337400.000            -5.5769881615
2337600.000            -4.6019457648
2337800.000            -1.7916071681
2338000.000            2.1964484223
2338200.000            1.9323154712
2338400.000            1.9749146284
2338600.000            0.4360921294
2338800.000            -0.6712950590
2339000.000            -1.4240365095
2339200.000            -3.9761588719
2339400.000            -2.3994099662
2339600.000            11.8102687073
2339800.000            3.8688264293
2340000.000            7.5075178132
2340200.000            10.3145511524
2340400.000            -6.6547896839
2340600.000            -4.9692664621
2340800.000            -2.5418533162
2341000.000            3.0944829732
2341200.000            11.0032810400
2341400.000            -3.8313949944
