# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2241200.000            0.9783070929
2241400.000            10.8614971120
2241600.000            15.2494695186
2241800.000            15.3180801523
2242000.000            8.4194176173
2242200.000            6.3808960892
2242400.000            10.4567628113
2242600.000            3.7625348381
2242800.000            4.7149565501
2243000.000            -8.7284791363
2243200.000            -10.4018970874
2243400.000            8.3160310916
2243600.000            16.7820588647
2243800.000            21.0622675161
2244000.000            -5.3880166202
2244200.000            1.3832169572
2244400.000            -4.9824054267
2244600.000            -0.1679035618
2244800.000            4.5616591119
2245000.000            7.9311870190
2245200.000            7.9473416436
2245400.000            6.8320908725
2245600.000            2.5858845327
2245800.000            -3.2991528374
2246000.000            -7.6663545236
2246200.000            0.3911315087
2246400.000            0.9573390162
2246600.000            1.3792665335
2246800.000            5.0514010360
2247000.000            -2.7919891308
2247200.000            -3.0406812988
2247400.000            -8.1245002157
2247600.000            -6.4626884606
2247800.000            -1.7836983034
2248000.000            3.5398996001
2248200.000            11.1414433391
2248400.000            13.5949437173
2248600.000            9.7571966789
2248800.000            1.6987103025
2249000.000            2.4196459667
2249200.000            -2.3382189604
2249400.000            -3.7859147823
2249600.000            8.2179344224
2249800.000            11.7637298301
2250000.000            11.9221103456
2250200.000            11.8424638040
2250400.000            11.5228226313
2250600.000            1.8435035869
2250800.000            3.2241349040
2251000.000            -1.2840607215
2251200.000            -7.5971736018
2251400.000            6.7648062461
2251600.000            -1.5934101065
2251800.000            -5.2642479966
2252000.000            -2.9795152464
2252200.000            -0.2795441031
2252400.000            3.3084135583
2252600.000            5.7697951734
2252800.000            5.6210960174
2253000.000            6.5074022617
2253200.000            3.6499411098
2253400.000            -0.4241597117
2253600.000            -4.2336626345
2253800.000            5.9501904047
2254000.000            17.9179270598
2254200.000            8.9896615388
2254400.000            -2.0108043938
2254600.000            9.5143218468
2254800.000            0.0553952462
2255000.000            -1.9735975220
2255200.000            -9.9510516404
2255400.000            -11.3680066981
2255600.000            -7.6590400465
2255800.000            -7.6659267927
2256000.000            -1.6169816430
2256200.000            4.5646961199
2256400.000            2.1377463679
2256600.000            1.5456481312
2256800.000            0.6728185709
2257000.000            -0.2430271708
2257200.000            4.7705636722
2257400.000            1.8409709669
2257600.000            -3.4510636577
2257800.000            6.3298159587
2258000.000            6.5090990126
2258200.000            5.9423768588
2258400.000            5.2245102898
2258600.000            -2.4324320429
2258800.000            4.5879085297
2259000.000            9.1920857061
2259200.000            11.7638723873
2259400.000            9.1074488323
2259600.000            13.7545789022
2259800.000            8.2455383945
2260000.000            0.4239117802
2260200.000            -1.2282054170
2260400.000            -0.8937089598
2260600.000            -0.1015107279
2260800.000            0.7980244960
2261000.000            1.2075029035
2261200.000            1.1786540346
2261400.000            -0.9820079941
2261600.000            -1.5918519456
2261800.000            -2.6217457808
2262000.000            0.3962318359
2262200.000            9.1756601991
2262400.000            4.8259640508
2262600.000            -9.9895774272
2262800.000            -12.0812607530
2263000.000            -3.6743619053
2263200.000            -2.4989306775
2263400.000            -0.9089035649
2263600.000            -3.4153752869
2263800.000            -6.0570844068
2264000.000            -9.3729657090
2264200.000            -5.6021824662
2264400.000            0.8687030215
2264600.000            -1.4065394219
2264800.000            2.4617059861
2265000.000            6.2111160975
2265200.000            -0.7835735486
2265400.000            6.6491576664
2265600.000            13.4102710050
2265800.000            16.4153370500
2266000.000            10.9670365835
2266200.000            3.1675706976
2266400.000            -0.6259946920
2266600.000            9.9328866865
2266800.000            13.3863171851
2267000.000            5.5921375384
2267200.000            4.9184429760
2267400.000            1.9250722905
2267600.000            1.9000143283
2267800.000            0.8492933310
2268000.000            -0.1572424578
2268200.000            0.1977085975
2268400.000            -6.4102965548
2268600.000            -8.0068697707
2268800.000            -5.8324173491
2269000.000            0.9726755320
2269200.000            -6.5385137695
2269400.000            -4.6066937557
2269600.000            -4.2959140963
2269800.000            7.0881830223
2270000.000            10.1775294888
2270200.000            10.2805880262
2270400.000            7.0259030787
2270600.000            4.7471872920
2270800.000            0.9710815065
2271000.000            -2.6182418209
2271200.000            -5.1684540294
2271400.000            -5.9798475207
2271600.000            -0.4498384624
2271800.000            0.9554618332
2272000.000            2.0317550897
2272200.000            13.9338905387
2272400.000            4.8400012859
2272600.000            9.2642323988
2272800.000            15.9250818311
2273000.000            12.4781530438
2273200.000            8.4425587307
2273400.000            -4.1136653130
2273600.000            0.4613850441
2273800.000            -13.7453965937
2274000.000            -9.8527268441
2274200.000            -1.8924530091
2274400.000            -1.6884042708
2274600.000            2.2484829626
2274800.000            4.1829781654
2275000.000            4.8555784115
2275200.000            10.3635139171
2275400.000            4.9831112093
2275600.000            2.7403457986
2275800.000            -9.8559492061
2276000.000            -12.3817388342
2276200.000            -10.7712424527
2276400.000            -3.2837325544
2276600.000            7.3926534167
2276800.000            -0.5920632059
2277000.000            5.8961587946
2277200.000            8.6097079965
2277400.000            9.5317169088
2277600.000            7.6627757093
2277800.000            14.9849507202
2278000.000            8.5148622126
2278200.000            -3.1264855880
2278400.000            -7.5199509477
2278600.000            -10.3673066265
2278800.000            -5.5014979272
2279000.000            -9.3088321660
2279200.000            -8.5038548873
2279400.000            -5.5029665273
2279600.000            1.3400051421
2279800.000            7.6427429240
