# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3217200.000            2.6474622932
3217400.000            -0.4656175686
3217600.000            -1.1627692428
3217800.000            8.4067990517
3218000.000            8.3665480500
3218200.000            3.1900452434
3218400.000            14.6494829112
3218600.000            15.0020606085
3218800.000            2.5406556281
3219000.000            -0.7058466666
3219200.000            -4.7537104343
3219400.000            1.4100286813
3219600.000            -2.9939998289
3219800.000            -0.9572323058
3220000.000            3.0472525631
3220200.000            4.1031783748
3220400.000            5.1273903094
3220600.000            6.1070594818
3220800.000            7.0300094258
3221000.000            6.6973647712
3221200.000            4.1906098857
3221400.000            3.9451079983
3221600.000            -0.6639460515
3221800.000            2.1487973914
3222000.000            4.4703850086
3222200.000            -2.3904254944
3222400.000            -13.2163019503
3222600.000            11.0073303405
3222800.000            4.5572533176
3223000.000            -4.3554172818
3223200.000            -7.2588969297
3223400.000            -7.4245918630
3223600.000            5.9997377488
3223800.000            5.1442863204
3224000.000            0.5375711206
3224200.000            -6.7631094952
3224400.000            8.6517127957
3224600.000            5.4953454988
3224800.000            0.2281512143
3225000.000            -0.5437694988
3225200.000            -1.0248297101
3225400.000            -0.6823816150
3225600.000            -0.9270558582
3225800.000            -1.7393186519
3226000.000            -1.5946492333
3226200.000            0.2456127505
3226400.000            2.0217146154
3226600.000            0.7350495386
3226800.000            2.9047254460
3227000.000            3.3205081076
3227200.000            2.7881625789
3227400.000            5.7567132376
3227600.000            4.1192581035
3227800.000            -1.8059055070
3228000.000            2.3712107407
3228200.000            4.9175518334
3228400.000            7.6126437858
3228600.000            6.1426908356
3228800.000            1.0726634265
3229000.000            -6.2459560928
3229200.000            -10.1496973896
3229400.000            -9.3759599439
3229600.000            0.3942660930
3229800.000            0.2226435661
3230000.000            2.0628888410
3230200.000            3.2605664816
3230400.000            12.4689422120
3230600.000            -8.0756800082
3230800.000            -5.5236694856
3231000.000            -0.2819525827
3231200.000            4.0626243857
3231400.000            2.2210706125
3231600.000            7.8034047105
3231800.000            1.8569446494
3232000.000            7.7953630968
3232200.000            1.2597281525
3232400.000            -0.5483739629
3232600.000            -1.8818796352
3232800.000            1.2205197812
3233000.000            -10.2170532946
3233200.000            -14.2096447895
3233400.000            4.4178790511
3233600.000            5.4887510661
3233800.000            -2.0610646781
3234000.000            4.9733157981
3234200.000            10.5219800025
3234400.000            11.0368734226
3234600.000            7.0817382983
3234800.000            5.8390117819
3235000.000            -0.5842710234
3235200.000            -2.3824747461
3235400.000            -1.8460005616
3235600.000            15.6015909024
3235800.000            6.7220885423
3236000.000            2.6432632424
3236200.000            13.8980738131
3236400.000            15.6337575351
3236600.000            11.8881472194
3236800.000            12.6869221332
3237000.000            19.8767806983
3237200.000            20.4215594208
3237400.000            6.7254962761
3237600.000            0.9460400297
3237800.000            5.5316826175
3238000.000            5.0012833326
3238200.000            5.9609197316
3238400.000            4.0502446746
3238600.000            1.6589708107
3238800.000            -0.2057841415
3239000.000            -1.1410394694
3239200.000            -2.7384868800
3239400.000            2.2261349630
3239600.000            2.8472932656
3239800.000            2.6448405631
3240000.000            2.2572669293
3240200.000            1.3169651708
3240400.000            -0.2175786446
3240600.000            0.7050851834
3240800.000            0.9791215903
3241000.000            3.4627340222
3241200.000            3.8745368533
3241400.000            -0.8945940835
3241600.000            2.5725655570
3241800.000            -1.9896959658
3242000.000            -7.1601158199
3242200.000            -4.9036144062
3242400.000            -8.6202306036
3242600.000            5.2070653328
3242800.000            -1.3327272056
3243000.000            -5.0195766473
3243200.000            -8.1413106983
3243400.000            3.2748532333
3243600.000            2.5796857673
3243800.000            -0.8669143912
3244000.000            9.4457397364
3244200.000            9.7204959682
3244400.000            -5.0519072030
3244600.000            1.8156287383
3244800.000            6.4909339994
3245000.000            9.2610670834
3245200.000            9.2966270993
3245400.000            3.9488757365
3245600.000            -11.2296447952
3245800.000            -6.1517804582
3246000.000            1.6733154926
3246200.000            9.1770860676
3246400.000            13.0879208304
3246600.000            -1.2981398402
3246800.000            -10.2058748888
3247000.000            -13.8889485512
3247200.000            -11.5103894968
3247400.000            -4.5955937148
3247600.000            5.3166327568
3247800.000            11.7733683928
3248000.000            14.1526118878
3248200.000            5.5147723449
3248400.000            11.4101825778
3248600.000            10.2804739330
3248800.000            14.8658088961
3249000.000            8.5265967338
3249200.000            9.9631426139
3249400.000            6.5958888915
3249600.000            1.3020185287
3249800.000            1.5535111036
3250000.000            -0.1565517930
3250200.000            -3.6633260271
3250400.000            -1.5912669096
3250600.000            -2.4640978041
3250800.000            -4.5702996082
3251000.000            -7.3269229840
3251200.000            1.5646325281
3251400.000            6.4285114393
3251600.000            2.1950012118
3251800.000            -2.1884834124
3252000.000            -2.2078398574
3252200.000            -24.3794178383
3252400.000            -15.3098673988
3252600.000            -27.5571795967
3252800.000            -16.8875128256
3253000.000            -19.7222214155
3253200.000            -24.7302844934
3253400.000            -22.0918262885
3253600.000            -13.6208366472
3253800.000            -4.1362610502
3254000.000            7.9924689436
3254200.000            7.1183392071
3254400.000            5.9636857801
3254600.000            -2.8919928406
3254800.000            -7.5206496203
3255000.000            5.4802531567
3255200.000            1.2080879335
3255400.000            2.0646764691
