# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3132400.000            -12.4675164028
3132600.000            -3.8237810997
3132800.000            -5.2198621008
3133000.000            -1.3261947058
3133200.000            -8.5209362523
3133400.000            -10.8840536460
3133600.000            -10.3177735144
3133800.000            -9.1117262599
3134000.000            0.3442702120
3134200.000            -1.2724398132
3134400.000            -2.2931379796
3134600.000            -0.7832306819
3134800.000            1.7415349182
3135000.000            -6.2293238660
3135200.000            -7.4297105797
3135400.000            -5.2031514497
3135600.000            -9.9029728608
3135800.000            3.4948471367
3136000.000            2.8901962996
3136200.000            -3.8628771805
3136400.000            -6.1061184501
3136600.000            -6.5408663784
3136800.000            -1.3669532087
3137000.000            -1.0228070464
3137200.000            4.4016816949
3137400.000            7.6048302399
3137600.000            5.3888364664
3137800.000            -7.2172343508
3138000.000            -8.6377396995
3138200.000            -2.0940377433
3138400.000            5.4309766890
3138600.000            10.5615323316
3138800.000            11.2119360362
3139000.000            6.5800622552
3139200.000            -5.7862349183
3139400.000            -0.4650233174
3139600.000            2.7428998021
3139800.000            4.6025873849
3140000.000            6.8635872966
3140200.000            6.2442379939
3140400.000            3.5033806913
3140600.000            -1.6796898156
3140800.000            -5.2804596085
3141000.000            -4.2250969985
3141200.000            2.1637640828
3141400.000            6.8467482907
3141600.000            7.7963468838
3141800.000            3.5778871089
3142000.000            -1.9682747481
3142200.000            7.0607787133
3142400.000            0.1141665464
3142600.000            -5.5043353136
3142800.000            2.6459972630
3143000.000            9.8743423464
3143200.000            12.2188812873
3143400.000            8.6136290311
3143600.000            1.2035114857
3143800.000            -6.6431122093
3144000.000            -12.9865732759
3144200.000            -3.6747504389
3144400.000            -3.5741122370
3144600.000            -6.1888875518
3144800.000            -2.2536747428
3145000.000            1.9625206556
3145200.000            3.5805961701
3145400.000            6.8371952979
3145600.000            4.7663860109
3145800.000            -3.4797797420
3146000.000            -7.5328546870
3146200.000            15.4519365005
3146400.000            15.2392035619
3146600.000            15.2922442097
3146800.000            16.2743515965
3147000.000            10.8539117525
3147200.000            -2.6381178051
3147400.000            9.3789827021
3147600.000            7.7679302052
3147800.000            0.6233301295
3148000.000            2.3720377148
3148200.000            2.9881254404
3148400.000            11.5332311452
3148600.000            11.7721136641
3148800.000            6.3402101813
3149000.000            4.4251614469
3149200.000            5.0625581056
3149400.000            4.8055177370
3149600.000            2.8330421591
3149800.000            -0.1457535655
3150000.000            -5.1858704691
3150200.000            7.5033971748
3150400.000            9.7728522347
3150600.000            4.7381760877
3150800.000            1.9845460692
3151000.000            -1.1592831025
3151200.000            -1.6490051966
3151400.000            -1.6495372066
3151600.000            -1.1607519279
3151800.000            -0.2784403149
3152000.000            0.4075859037
3152200.000            3.8519125987
3152400.000            -4.4472510230
3152600.000            -2.3592712491
3152800.000            0.7403650780
3153000.000            6.8877264883
3153200.000            3.6633153353
3153400.000            9.2440997523
3153600.000            12.5062702574
3153800.000            -3.5944195338
3154000.000            -1.1656748064
3154200.000            -1.3669888540
3154400.000            4.7613599801
3154600.000            8.5106988189
3154800.000            -0.0853062012
3155000.000            -5.9635004676
3155200.000            -8.9077051436
3155400.000            -7.0236930270
3155600.000            -0.4022564982
3155800.000            0.5664771339
3156000.000            1.4439200664
3156200.000            1.5636103858
3156400.000            3.2315242354
3156600.000            2.3850679647
3156800.000            1.3877925156
3157000.000            0.3601345471
3157200.000            0.6265525982
3157400.000            0.0934154311
3157600.000            -0.3747417489
3157800.000            1.3031591879
3158000.000            0.1844759964
3158200.000            3.7039548765
3158400.000            0.7689243256
3158600.000            5.0968990677
3158800.000            5.5813155375
3159000.000            -1.0132103613
3159200.000            1.2368869014
3159400.000            1.5690289648
3159600.000            4.3589568869
3159800.000            5.1279178600
3160000.000            3.9296128609
3160200.000            1.2481121424
3160400.000            -1.0883002554
3160600.000            -3.5627484238
3160800.000            -2.9040232273
3161000.000            0.5539590699
3161200.000            0.0299580969
3161400.000            3.6629588771
3161600.000            3.5462623359
3161800.000            3.2323084364
3162000.000            6.8448519953
3162200.000            1.5839898626
3162400.000            -1.3866772545
3162600.000            9.2452689111
3162800.000            3.5546390539
3163000.000            -3.6849165641
3163200.000            -9.0658433000
3163400.000            2.3678065827
3163600.000            7.4770051761
3163800.000            10.0989095488
3164000.000            8.6804288800
3164200.000            -3.1817006067
3164400.000            5.1814432853
3164600.000            3.1570534631
3164800.000            5.4544029702
3165000.000            9.9555002078
3165200.000            -0.2845841880
3165400.000            11.0402953884
3165600.000            4.5235432838
3165800.000            -3.5205048353
3166000.000            -5.8081569542
3166200.000            -8.3873936011
3166400.000            6.8966236231
3166600.000            1.8021778735
3166800.000            2.7381375555
3167000.000            1.1302098899
3167200.000            -1.2301053238
3167400.000            -4.7951733857
3167600.000            -1.8755685794
3167800.000            -8.0067842008
3168000.000            -2.1329386679
3168200.000            1.3455466974
3168400.000            5.1313041924
3168600.000            4.1527364463
3168800.000            1.0828645268
3169000.000            -2.5240750753
3169200.000            -4.8421257618
3169400.000            1.0563241535
3169600.000            -2.4684091395
3169800.000            3.7116186781
3170000.000            1.5479588565
3170200.000            -2.0503932814
3170400.000            -1.3293279517
3170600.000            -8.9628417499
3170800.000            -8.6566033853
3171000.000            -5.2811226181
