# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3364000.000            -16.3417645481
3364200.000            -12.9682086589
3364400.000            -4.8363511752
3364600.000            -0.6471574210
3364800.000            2.7815021986
3365000.000            4.4503913968
3365200.000            5.4110436700
3365400.000            5.1263066790
3365600.000            3.6696531236
3365800.000            1.4187418023
3366000.000            -6.2959526344
3366200.000            -4.8763384046
3366400.000            -4.7724386315
3366600.000            16.3007578272
3366800.000            8.8828673386
3367000.000            -0.6970981257
3367200.000            -9.9020318291
3367400.000            -16.8546047650
3367600.000            -13.6895043275
3367800.000            0.3285993794
3368000.000            1.1899882156
3368200.000            1.9582440760
3368400.000            2.8899378702
3368600.000            0.7108230099
3368800.000            -1.6441119504
3369000.000            -2.7423134319
3369200.000            -2.3151428931
3369400.000            -0.8946297287
3369600.000            0.7623220949
3369800.000            2.4715726877
3370000.000            4.1010004341
3370200.000            5.2148218143
3370400.000            4.6165604574
3370600.000            4.0080652428
3370800.000            0.1701526661
3371000.000            -3.9761838253
3371200.000            -4.8818991138
3371400.000            -1.8533676141
3371600.000            3.9427482616
3371800.000            -1.3726083829
3372000.000            -1.0637727435
3372200.000            -1.8480359274
3372400.000            -1.7639167841
3372600.000            -3.0397794645
3372800.000            -0.0765934858
3373000.000            2.4169190799
3373200.000            2.5743211039
3373400.000            2.6542777311
3373600.000            2.8067410614
3373800.000            8.3465437287
3374000.000            9.2982240483
3374200.000            16.5048787454
3374400.000            13.4537301367
3374600.000            9.1949088605
3374800.000            6.1430258806
3375000.000            10.2801888186
3375200.000            -0.3436524015
3375400.000            -1.7678484927
3375600.000            -3.4460518826
3375800.000            1.1447757963
3376000.000            2.2854608118
3376200.000            -0.9511054950
3376400.000            -3.4410044682
3376600.000            -3.8008930609
3376800.000            -3.8257416051
3377000.000            -6.9855807984
3377200.000            -3.7601822292
3377400.000            -4.8259070161
3377600.000            -1.9579785187
3377800.000            0.9159166082
3378000.000            3.3306243259
3378200.000            -2.6602661950
3378400.000            -3.8825179039
3378600.000            2.7079742547
3378800.000            -4.0119577423
3379000.000            5.0029871936
3379200.000            9.0751966890
3379400.000            -1.8894070883
3379600.000            5.1148216744
3379800.000            4.0386277749
3380000.000            5.6364307542
3380200.000            9.5052536315
3380400.000            8.6292988189
3380600.000            8.5287212156
3380800.000            4.0885708161
3381000.000            1.8598666984
3381200.000            -1.3788419040
3381400.000            1.2323492180
3381600.000            0.1341847113
3381800.000            -0.9807510416
3382000.000            -1.5897270250
3382200.000            -1.4070888126
3382400.000            -0.6479898566
3382600.000            1.8600449245
3382800.000            -9.7021313512
3383000.000            -8.9600186548
3383200.000            -4.5333101717
3383400.000            3.0161909978
3383600.000            3.7099041253
3383800.000            7.5965890224
3384000.000            5.1786201546
3384200.000            0.4259130016
3384400.000            -4.5179362316
3384600.000            2.8503766106
3384800.000            -1.2581873725
3385000.000            -4.1191725574
3385200.000            3.7539977196
3385400.000            0.9433305238
3385600.000            -9.6589859165
3385800.000            -4.5986164612
3386000.000            -12.2019139562
3386200.000            -4.7286515826
3386400.000            -10.4629794082
3386600.000            -1.0257155038
3386800.000            2.3226329279
3387000.000            6.0511172850
3387200.000            6.7281197674
3387400.000            7.2848611382
3387600.000            -0.7440459298
3387800.000            5.7638993895
3388000.000            -7.2851035566
3388200.000            -6.6542620918
3388400.000            -1.6164505225
3388600.000            -0.9711169264
3388800.000            0.0184178582
3389000.000            4.0236316767
3389200.000            4.8233405358
3389400.000            5.9616825075
3389600.000            6.5552672055
3389800.000            2.7093537388
3390000.000            4.3746837273
3390200.000            3.9525436669
3390400.000            0.1263217074
3390600.000            2.2929873754
3390800.000            -1.0851304687
3391000.000            -4.0006794753
3391200.000            -0.8617076852
3391400.000            -12.7948285049
3391600.000            -10.5493843115
3391800.000            -5.0290013446
3392000.000            -8.9200528268
3392200.000            -8.7440634135
3392400.000            -9.8987809438
3392600.000            -11.2959740986
3392800.000            -6.4663100302
3393000.000            -0.2359079390
3393200.000            -1.8148846360
3393400.000            3.6932932761
3393600.000            1.8662071552
3393800.000            8.7178282040
3394000.000            13.1089659853
3394200.000            13.7269179428
3394400.000            10.3868974489
3394600.000            0.1496450823
3394800.000            -10.3078497780
3395000.000            -15.9813733049
3395200.000            -16.7546830790
3395400.000            -10.4315257394
3395600.000            -1.2144983466
3395800.000            8.6065284491
3396000.000            14.7748983788
3396200.000            19.4749265393
3396400.000            18.4481053514
3396600.000            23.7119041861
3396800.000            19.7862123420
3397000.000            11.4752571525
3397200.000            1.5796143706
3397400.000            -3.8058192839
3397600.000            -9.6954299768
3397800.000            -14.0558839812
3398000.000            -1.5913212699
3398200.000            2.5727081439
3398400.000            7.5172133632
3398600.000            7.1496217954
3398800.000            3.8439493736
3399000.000            3.8267004684
3399200.000            -1.0605499368
3399400.000            0.5610008566
3399600.000            4.6805941985
3399800.000            6.3392620336
3400000.000            10.8914394017
3400200.000            3.9322684572
3400400.000            -0.2320118756
3400600.000            -6.4136401260
3400800.000            4.1146027926
3401000.000            6.8370669727
3401200.000            0.3093314603
3401400.000            -6.2119858506
3401600.000            -9.2454115276
3401800.000            -2.3349217440
3402000.000            -1.1071790508
3402200.000            1.9087278941
3402400.000            6.0251102619
