# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3256400.000            15.5040645806
3256600.000            -3.1906262648
3256800.000            0.3999370837
3257000.000            -5.8618463499
3257200.000            -4.1627778102
3257400.000            3.5887554469
3257600.000            -0.5033561977
3257800.000            -1.1458262247
3258000.000            -0.5185653917
3258200.000            0.9749835829
3258400.000            3.7253921349
3258600.000            5.9806031806
3258800.000            4.6687313461
3259000.000            3.1152893033
3259200.000            -1.3112685578
3259400.000            -3.8343108050
3259600.000            -4.3936614351
3259800.000            -6.0806247278
3260000.000            -5.4303065516
3260200.000            -6.6285117191
3260400.000            -10.1848867212
3260600.000            -8.3398708776
3260800.000            -3.8972823052
3261000.000            1.0762424661
3261200.000            5.3169393081
3261400.000            5.7993097203
3261600.000            -1.8141449871
3261800.000            -1.9433085705
3262000.000            1.8455933129
3262200.000            9.3674905400
3262400.000            10.9429686704
3262600.000            -8.7646237909
3262800.000            -10.7416994299
3263000.000            -12.9063279229
3263200.000            -10.2446572667
3263400.000            -3.6796944815
3263600.000            1.9608568992
3263800.000            -2.6800102842
3264000.000            -1.9333420669
3264200.000            -10.5156778357
3264400.000            8.0970816154
3264600.000            8.7453180829
3264800.000            5.2753908046
3265000.000            -0.6732425303
3265200.000            -3.1307808827
3265400.000            4.1118545163
3265600.000            5.7061464019
3265800.000            6.3551385412
3266000.000            4.7011260585
3266200.000            -4.8207811834
3266400.000            -7.7845696073
3266600.000            -8.2764217159
3266800.000            -6.4688480109
3267000.000            -3.1189536756
3267200.000            1.0338019305
3267400.000            10.9697741680
3267600.000            -7.5822167186
3267800.000            -6.2415289327
3268000.000            -1.4483641803
3268200.000            4.1757314149
3268400.000            9.7021028279
3268600.000            -5.0443788545
3268800.000            -7.8576288084
3269000.000            -5.7413499893
3269200.000            0.2912238477
3269400.000            5.7365877367
3269600.000            8.8239380229
3269800.000            8.2574012409
3270000.000            4.7071858069
3270200.000            -2.8469207726
3270400.000            -8.8815983186
3270600.000            -10.5958091548
3270800.000            -1.1388860255
3271000.000            5.9880602742
3271200.000            -3.6000408417
3271400.000            -4.6670346130
3271600.000            -3.3838075546
3271800.000            0.6511106318
3272000.000            3.6285644442
3272200.000            3.9367277223
3272400.000            2.9667006528
3272600.000            -0.2717120912
3272800.000            -3.5012882967
3273000.000            5.4906901820
3273200.000            5.3359312776
3273400.000            4.3332564152
3273600.000            9.5937972486
3273800.000            15.4400735948
3274000.000            10.6373861638
3274200.000            0.7195784592
3274400.000            -14.0799518943
3274600.000            8.1047240215
3274800.000            4.2520628848
3275000.000            -0.0754087027
3275200.000            -4.3778918276
3275400.000            9.7054678064
3275600.000            -1.0791640645
3275800.000            -11.3538340574
3276000.000            -8.3004325824
3276200.000            -3.1857535127
3276400.000            -1.1219410030
3276600.000            -4.4947095602
3276800.000            -3.1339818552
3277000.000            -3.3192391291
3277200.000            -4.6677475236
3277400.000            -3.2601387329
3277600.000            -3.3542930017
3277800.000            -2.8123944506
3278000.000            -4.2438501432
3278200.000            -3.2419951270
3278400.000            -3.4259834165
3278600.000            -3.4230248328
3278800.000            -1.3062755037
3279000.000            0.4709369767
3279200.000            5.4594503846
3279400.000            8.3649368690
3279600.000            7.2749516931
3279800.000            2.7113320698
3280000.000            3.7016093955
3280200.000            3.6817833181
3280400.000            2.4857952768
3280600.000            -8.8826819668
3280800.000            -10.2285169334
3281000.000            -8.8686803473
3281200.000            3.3005964841
3281400.000            6.2662955184
3281600.000            -4.6665355739
3281800.000            0.2372567691
3282000.000            5.1961720414
3282200.000            5.4948250702
3282400.000            6.4957390191
3282600.000            5.3784350863
3282800.000            -4.7330359933
3283000.000            3.1280860713
3283200.000            7.0413162161
3283400.000            8.5378322455
3283600.000            6.6217248341
3283800.000            -2.6540888132
3284000.000            -3.0248671333
3284200.000            -3.2603526102
3284400.000            -4.2835236874
3284600.000            -1.7061406280
3284800.000            7.4094924226
3285000.000            -7.1558954389
3285200.000            0.5625640829
3285400.000            9.8804448501
3285600.000            11.7860867603
3285800.000            10.4171249123
3286000.000            3.8030496181
3286200.000            -4.7891991894
3286400.000            -14.3506302430
3286600.000            -7.4960114191
3286800.000            -2.8082167893
3287000.000            6.3207191608
3287200.000            14.1796454532
3287400.000            15.1780642538
3287600.000            -6.3075873537
3287800.000            -6.6615908602
3288000.000            -7.8710600805
3288200.000            -14.1250079157
3288400.000            -14.4169025591
3288600.000            -4.1069496829
3288800.000            1.8441550092
3289000.000            3.2842351575
3289200.000            3.7412829397
3289400.000            8.1147333278
3289600.000            6.2221662374
3289800.000            2.4324445196
3290000.000            -2.9428323673
3290200.000            1.9585524123
3290400.000            1.1996515123
3290600.000            7.5337957187
3290800.000            6.5092273378
3291000.000            2.3718398841
3291200.000            -1.7640219408
3291400.000            0.4122956894
3291600.000            0.1324565598
3291800.000            -2.4620196653
3292000.000            0.9396957837
3292200.000            2.0846201740
3292400.000            3.4480337776
3292600.000            3.0117780697
3292800.000            -2.4787802232
3293000.000            -3.1823065816
3293200.000            -1.2315917495
3293400.000            -4.2420322187
3293600.000            -4.6006625187
3293800.000            -11.7482168908
3294000.000            8.4592693521
3294200.000            12.4844552106
3294400.000            15.5970283011
3294600.000            15.3477943149
3294800.000            -9.9119840888
