# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3394600.000            4.5208199610
3394800.000            -0.1663628316
3395000.000            -0.1017232431
3395200.000            -3.0843542782
3395400.000            4.7907176904
3395600.000            10.4261360810
3395800.000            10.5831193106
3396000.000            5.3201117692
3396200.000            8.3162307547
3396400.000            9.3437648472
3396600.000            9.9839026544
3396800.000            10.5433387951
3397000.000            11.0169404392
3397200.000            11.4001732715
3397400.000            5.1668642380
3397600.000            -10.4673994523
3397800.000            -5.2194700033
3398000.000            1.3610618842
3398200.000            8.6103781458
3398400.000            1.8189410999
3398600.000            13.8039124105
3398800.000            13.0648224723
3399000.000            1.8671285942
3399200.000            -0.7790397671
3399400.000            -4.1660999741
3399600.000            -10.0045200191
3399800.000            -1.4363979562
3400000.000            -1.4018823260
3400200.000            2.7601451435
3400400.000            5.4766885921
3400600.000            8.9633122954
3400800.000            12.0895020298
3401000.000            12.2659619886
3401200.000            11.8030825554
3401400.000            10.5726822734
3401600.000            9.1591491815
3401800.000            10.2727460163
3402000.000            8.5193393033
3402200.000            8.4168225900
3402400.000            8.2760652636
3402600.000            3.0688234955
3402800.000            3.0128599152
3403000.000            -1.5818814274
3403200.000            -4.6422466675
3403400.000            -5.3155134871
3403600.000            -4.5035603639
3403800.000            -2.4126344829
3404000.000            0.5819689310
3404200.000            0.6589697023
3404400.000            2.0452139719
3404600.000            2.7044132601
3404800.000            1.6646019268
3405000.000            9.9466315963
3405200.000            13.9840795088
3405400.000            8.4987361706
3405600.000            -8.5375185485
3405800.000            -10.5786707432
3406000.000            -5.4938269978
3406200.000            -7.1713513316
3406400.000            -10.1079207768
3406600.000            -8.8783902479
3406800.000            -4.3464916237
3407000.000            0.1408966085
3407200.000            6.6001093318
3407400.000            11.5649129411
3407600.000            13.8113266895
3407800.000            11.0518445971
3408000.000            6.9419791095
3408200.000            4.9992301472
3408400.000            15.3769381301
3408600.000            9.1478566825
3408800.000            -1.2930750450
3409000.000            1.5290720378
3409200.000            3.0983273507
3409400.000            1.4147218671
3409600.000            -0.5233681901
3409800.000            14.9331648011
3410000.000            11.0736311799
3410200.000            9.8891138578
3410400.000            2.6915576783
3410600.000            -4.1707588549
3410800.000            -9.6351461305
3411000.000            -11.9702461125
3411200.000            -10.1899912059
3411400.000            -4.1641002595
3411600.000            3.6960201629
3411800.000            11.3654972407
3412000.000            12.8490668348
3412200.000            13.2660917128
3412400.000            4.1521661167
3412600.000            1.3599288035
3412800.000            -7.7234587632
3413000.000            -3.0426649787
3413200.000            3.1829963236
3413400.000            7.8143265252
3413600.000            5.9189648452
3413800.000            1.7139933475
3414000.000            -2.5770658163
3414200.000            8.4512847257
3414400.000            13.2601602896
3414600.000            6.9284907908
3414800.000            2.6934522362
3415000.000            -4.9250587983
3415200.000            4.5970124140
3415400.000            2.0197648017
3415600.000            -5.6365733352
3415800.000            -7.9528737999
3416000.000            -9.3177863474
3416200.000            -9.5853279040
3416400.000            -8.7268252000
3416600.000            -6.8342581096
3416800.000            -4.1099296502
3417000.000            -1.2983880226
3417200.000            -3.1840942097
3417400.000            2.0460115451
3417600.000            1.4815038845
3417800.000            3.6480269414
3418000.000            -1.0801893199
3418200.000            -6.2082858864
3418400.000            -8.2881420051
3418600.000            -6.3069813670
3418800.000            1.1337256624
3419000.000            7.9245141679
3419200.000            3.1284336168
3419400.000            -0.3098273239
3419600.000            -6.8798131998
3419800.000            -2.0818540780
3420000.000            -0.8452025501
3420200.000            5.1845230604
3420400.000            4.0645884610
3420600.000            1.2485541468
3420800.000            -0.7973516841
3421000.000            1.5061376619
3421200.000            0.5274060557
3421400.000            0.2717165049
3421600.000            2.6037714942
3421800.000            -0.5603456461
3422000.000            -3.0331012645
3422200.000            -0.6223996650
3422400.000            1.1996931765
3422600.000            6.6862433527
3422800.000            10.2396383519
3423000.000            14.5621084529
3423200.000            16.1041082346
3423400.000            15.7212460273
3423600.000            3.8157893573
3423800.000            13.8680174302
3424000.000            4.9863193097
3424200.000            -6.8409167287
3424400.000            4.2974147717
3424600.000            -5.0310973031
3424800.000            -12.7470348990
3425000.000            6.2189296434
3425200.000            -1.3894678592
3425400.000            -10.5774160145
3425600.000            -16.6922319956
3425800.000            -12.0061768720
3426000.000            -0.0711743909
3426200.000            11.9664249391
3426400.000            18.2646873678
3426600.000            18.6766933903
3426800.000            12.3396200011
3427000.000            2.6314859422
3427200.000            -4.9719327502
3427400.000            7.0127426890
3427600.000            9.6609250265
3427800.000            8.8246794508
3428000.000            -6.1718988134
3428200.000            -2.3875738463
3428400.000            -8.9551280652
3428600.000            6.0784004441
3428800.000            -8.5322287513
3429000.000            -6.6346997927
3429200.000            -6.3214534727
3429400.000            -2.0776398761
3429600.000            -3.8641746823
3429800.000            -1.6482036148
3430000.000            4.5348464984
3430200.000            -1.3633467666
3430400.000            -6.6820941910
3430600.000            -2.7822293708
3430800.000            -3.7460523201
3431000.000            -8.1373326171
3431200.000            -2.4289262981
3431400.000            0.2133992162
3431600.000            7.8499150644
3431800.000            4.2509257955
3432000.000            -4.7186209165
3432200.000            -9.6448702631
3432400.000            -9.3640400509
3432600.000            -4.8519425566
3432800.000            -0.5800562664
3433000.000            3.7341466888
3433200.000            5.4536472866
