# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3201400.000            3.0022143554
3201600.000            10.9360676922
3201800.000            10.8971712211
3202000.000            9.1611453381
3202200.000            3.7472357524
3202400.000            -4.6055816139
3202600.000            2.7047875380
3202800.000            3.1372683798
3203000.000            5.5672711745
3203200.000            0.7218089813
3203400.000            -6.2500125686
3203600.000            -11.4109240057
3203800.000            -11.3743659115
3204000.000            -5.2200545886
3204200.000            -7.0889672648
3204400.000            -2.2333531902
3204600.000            -3.4290489359
3204800.000            6.0121281873
3205000.000            10.5785851733
3205200.000            10.0713911466
3205400.000            1.9002807810
3205600.000            0.9439523140
3205800.000            1.5787290216
3206000.000            -1.4617544465
3206200.000            -2.0763414907
3206400.000            2.0275212832
3206600.000            -4.6145357834
3206800.000            3.5460235111
3207000.000            4.4496535329
3207200.000            2.2063766062
3207400.000            -2.7845195961
3207600.000            -5.7261649671
3207800.000            -7.5009732873
3208000.000            -3.9279161278
3208200.000            0.5224788324
3208400.000            -5.0092608134
3208600.000            -4.7136020135
3208800.000            1.1077509400
3209000.000            2.1658832158
3209200.000            2.1741529921
3209400.000            3.6113832713
3209600.000            -0.6580461463
3209800.000            0.3578817461
3210000.000            3.0350083050
3210200.000            4.9219433720
3210400.000            2.9162086716
3210600.000            7.5793935642
3210800.000            6.1280761727
3211000.000            -1.6468833952
3211200.000            -6.1469540312
3211400.000            -10.6558077681
3211600.000            -11.9825082258
3211800.000            0.8290309242
3212000.000            10.0489201825
3212200.000            15.3757404480
3212400.000            17.7990704094
3212600.000            18.8620504839
3212800.000            0.6898705350
3213000.000            8.6042756421
3213200.000            7.6907788890
3213400.000            7.4559742532
3213600.000            4.4105289347
3213800.000            -1.0773523783
3214000.000            -6.3933363990
3214200.000            -7.1401828365
3214400.000            -8.8138717293
3214600.000            -19.3241314426
3214800.000            6.9681144578
3215000.000            11.3991752525
3215200.000            -13.3222121654
3215400.000            -10.5958091548
3215600.000            -15.7523860584
3215800.000            -9.0854625864
3216000.000            -9.3306472721
3216200.000            -4.2085182307
3216400.000            2.9468353663
3216600.000            8.1881632725
3216800.000            10.4903551939
3217000.000            12.4683148773
3217200.000            14.2164887804
3217400.000            8.5246005772
3217600.000            12.4228025424
3217800.000            5.3032656591
3218000.000            -1.2144310707
3218200.000            -4.4434369419
3218400.000            -7.0118587039
3218600.000            -7.7158163571
3218800.000            -10.5566844973
3219000.000            -3.7998201282
3219200.000            5.2331151349
3219400.000            4.9886148898
3219600.000            3.5183054991
3219800.000            12.6597174280
3220000.000            12.8142767108
3220200.000            -3.1349300266
3220400.000            -7.8191030216
3220600.000            -7.8586268867
3220800.000            -4.9387110578
3221000.000            -6.5760699420
3221200.000            1.4502908255
3221400.000            8.2240369854
3221600.000            12.6416950313
3221800.000            3.7994208969
3222000.000            -0.2997081395
3222200.000            3.2493381215
3222400.000            4.0489400450
3222600.000            -0.7475308425
3222800.000            -5.1459687918
3223000.000            -6.1051488951
3223200.000            -4.4907742877
3223400.000            -14.0121967224
3223600.000            9.1915438820
3223800.000            8.4806852506
3224000.000            3.5313660454
3224200.000            -6.7891450416
3224400.000            3.0322707206
3224600.000            1.6764264595
3224800.000            5.6093614902
3225000.000            1.5867706650
3225200.000            -1.4839402606
3225400.000            -14.5682680032
3225600.000            -8.6050741166
3225800.000            -4.7287157452
3226000.000            -8.5953785073
3226200.000            -1.8399969525
3226400.000            -11.3571989766
3226600.000            -15.6836042849
3226800.000            -12.8640094267
3227000.000            -7.6573575869
3227200.000            -0.2957728658
3227400.000            0.5241898206
3227600.000            -8.6388375797
3227800.000            -20.5132683533
3228000.000            -2.2796069115
3228200.000            0.8544105889
3228400.000            1.2600859450
3228600.000            -0.3727673453
3228800.000            1.1306781820
3229000.000            -3.4343530007
3229200.000            -0.7585382034
3229400.000            5.2715553399
3229600.000            11.5046862007
3229800.000            13.6377184084
3230000.000            17.7146616627
3230200.000            15.9620391329
3230400.000            10.2918235379
3230600.000            6.2771602865
3230800.000            3.3088234814
3231000.000            -0.2302420090
3231200.000            -7.0359836636
3231400.000            2.6072611984
3231600.000            -3.2398706511
3231800.000            -3.5443125222
3232000.000            -5.9363883890
3232200.000            -4.9488058925
3232400.000            -4.1015244208
3232600.000            -6.5799481620
3232800.000            -4.9801169804
3233000.000            -11.0752280696
3233200.000            -7.4988630375
3233400.000            -13.9421602795
3233600.000            -11.4527291418
3233800.000            -11.9439539157
3234000.000            -7.9882627353
3234200.000            1.7022623843
3234400.000            -16.4706589688
3234600.000            -11.1105884817
3234800.000            -10.0754405064
3235000.000            -12.9689500868
3235200.000            9.5747482503
3235400.000            12.0844831150
3235600.000            19.0188910970
3235800.000            19.5846579278
3236000.000            11.0808173318
3236200.000            1.2835264819
3236400.000            -10.0238827144
3236600.000            -14.5630209613
3236800.000            -16.8968091680
3237000.000            -11.5622894498
3237200.000            -8.0950854588
3237400.000            -5.2700724841
3237600.000            3.2442621897
3237800.000            1.0315549231
3238000.000            -0.2378844240
3238200.000            -0.8250386170
3238400.000            -1.3865850193
3238600.000            -9.0132018598
3238800.000            -9.6628071492
3239000.000            -0.2971986898
3239200.000            -4.7827259480
3239400.000            -2.3826084142
3239600.000            -1.9442531839
