# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3500400.000            -7.0793287021
3500600.000            -15.2642980766
3500800.000            -13.0426366226
3501000.000            -9.4340479705
3501200.000            -10.1884227802
3501400.000            -6.4234497692
3501600.000            -9.0538093138
3501800.000            -12.7911213654
3502000.000            -14.3985379421
3502200.000            -9.1389594884
3502400.000            -8.6309099999
3502600.000            -7.1292324985
3502800.000            -9.7462463409
3503000.000            -9.0119471311
3503200.000            -7.8913638075
3503400.000            -4.7609963940
3503600.000            -1.0716490822
3503800.000            -0.7344132674
3504000.000            -2.6731912823
3504200.000            -5.8834047997
3504400.000            -2.9825950216
3504600.000            3.7397074039
3504800.000            4.9151564514
3505000.000            7.9192528940
3505200.000            8.7521050272
3505400.000            5.4325593527
3505600.000            0.8417492739
3505800.000            8.7871232783
3506000.000            17.2707171939
3506200.000            20.2395101998
3506400.000            19.4672841332
3506600.000            12.8413103355
3506800.000            4.3136299535
3507000.000            -0.6763537226
3507200.000            1.8135906981
3507400.000            9.3401146950
3507600.000            -2.8940228575
3507800.000            -9.3459891309
3508000.000            -6.7278346530
3508200.000            -10.1802100267
3508400.000            -8.9793243035
3508600.000            -1.4833129022
3508800.000            5.6694742145
3509000.000            9.0361291374
3509200.000            6.0112156196
3509400.000            5.9500192649
3509600.000            5.3971418940
3509800.000            9.6107360564
3510000.000            2.5141263914
3510200.000            9.4193904930
3510400.000            11.4199352337
3510600.000            -2.0656763264
3510800.000            -12.3102195355
3511000.000            -17.1504917216
3511200.000            0.9760048297
3511400.000            -0.4584023158
3511600.000            5.7643200103
3511800.000            11.7779880407
3512000.000            9.0733716129
3512200.000            -10.5537758323
3512400.000            -8.7839294396
3512600.000            -10.3133819936
3512800.000            -3.9393227200
3513000.000            3.7155824680
3513200.000            9.0700637403
3513400.000            10.8773237483
3513600.000            14.6095598385
3513800.000            15.8589236082
3514000.000            8.8194038856
3514200.000            -3.6369910631
3514400.000            -8.7137789035
3514600.000            -11.8107820081
3514800.000            -16.6586395537
3515000.000            -12.4234869830
3515200.000            -4.4977323065
3515400.000            5.1241251743
3515600.000            9.6676549242
3515800.000            18.7751322798
3516000.000            9.1241309304
3516200.000            3.1290556322
3516400.000            -8.4847915977
3516600.000            -15.3747138464
3516800.000            -13.9182064596
3517000.000            5.2154919517
3517200.000            14.3926065189
3517400.000            14.0585075318
3517600.000            -7.3586190119
3517800.000            -6.6417719107
3518000.000            -0.6398526394
3518200.000            5.7125911259
3518400.000            10.0160692278
3518600.000            7.3764703281
3518800.000            -4.3532678525
3519000.000            -9.0685238379
3519200.000            -9.6297850547
3519400.000            -9.3875090933
3519600.000            -9.1903461999
3519800.000            -5.8009921918
3520000.000            5.9657033440
3520200.000            0.7628727072
3520400.000            1.3135258123
3520600.000            -1.2584034736
3520800.000            9.0454254798
3521000.000            14.6474297080
3521200.000            14.7351463866
3521400.000            14.1334487963
3521600.000            4.3710050992
3521800.000            -0.0619948138
3522000.000            -9.5040274261
3522200.000            -13.2582211796
3522400.000            -13.4639960341
3522600.000            8.1912430180
3522800.000            -5.1071863843
3523000.000            -10.1995441987
3523200.000            -11.1099611470
3523400.000            3.1804423200
3523600.000            -3.7266468576
3523800.000            6.2954678569
3524000.000            6.6719423275
3524200.000            5.7243969435
3524400.000            3.3722441198
3524600.000            2.7582274111
3524800.000            -7.9974450438
3525000.000            0.4486211651
3525200.000            1.5002516863
3525400.000            4.6707132411
3525600.000            4.0524760862
3525800.000            2.6867651235
3526000.000            0.0961290329
3526200.000            3.9425735994
3526400.000            0.6332368171
3526600.000            3.1347018936
3526800.000            -1.1924448663
3527000.000            -0.0491053679
3527200.000            3.7613799232
3527400.000            4.4391024380
3527600.000            3.4781543053
3527800.000            3.6311737035
3528000.000            3.3708182988
3528200.000            7.7525455911
3528400.000            5.6439234575
3528600.000            -0.5886370517
3528800.000            -3.7037196156
3529000.000            -0.9028315591
3529200.000            6.4389057212
3529400.000            -6.7953045919
3529600.000            3.8653509868
3529800.000            4.8654237237
3530000.000            1.6771678874
3530200.000            5.3894994760
3530400.000            -8.0866445782
3530600.000            -7.5417518218
3530800.000            -3.8903884490
3531000.000            10.2652461674
3531200.000            11.5478031121
3531400.000            4.5358303150
3531600.000            -4.0825894860
3531800.000            -2.5030905191
3532000.000            9.1197964562
3532200.000            8.0824241379
3532400.000            5.6333153279
3532600.000            0.6181801202
3532800.000            10.0821704041
3533000.000            11.1128698120
3533200.000            10.9393756241
3533400.000            8.9411122137
3533600.000            0.0047907676
3533800.000            0.1048835904
3534000.000            0.2447283781
3534200.000            0.4183937029
3534400.000            2.8336249654
3534600.000            3.9408055758
3534800.000            10.0882159205
3535000.000            8.8864176296
3535200.000            6.1175250423
3535400.000            2.3135985492
3535600.000            -1.7914619128
3535800.000            -4.5348037253
3536000.000            -6.4270998621
3536200.000            -7.6039177315
3536400.000            -9.1808787177
3536600.000            -7.6377952878
3536800.000            -4.1478922056
3537000.000            0.6622665866
3537200.000            6.9807757194
3537400.000            2.6904722689
