# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3929000.000            0.4451991886
3929200.000            0.1779998292
3929400.000            -0.0588009689
3929600.000            4.8192840659
3929800.000            3.9085249270
3930000.000            1.5199850837
3930200.000            -0.1158909495
3930400.000            -9.8356740024
3930600.000            -3.0618137908
3930800.000            4.0305184051
3931000.000            4.5506018501
3931200.000            13.0486821390
3931400.000            15.6687757269
3931600.000            11.7097196273
3931800.000            18.2726719942
3932000.000            11.3139679720
3932200.000            3.4056654279
3932400.000            -5.9294303879
3932600.000            -10.1943542034
3932800.000            -4.8704426207
3933000.000            -5.6408436764
3933200.000            -14.6743492988
3933400.000            1.2788497815
3933600.000            9.3204383620
3933800.000            3.8506935211
3934000.000            10.2199620189
3934200.000            12.3587545693
3934400.000            10.9659529353
3934600.000            6.4590383677
3934800.000            3.1396067271
3935000.000            9.9103301525
3935200.000            7.4843766998
3935400.000            -0.2289302515
3935600.000            -7.8171068650
3935800.000            -9.6273896905
3936000.000            -10.0995084195
3936200.000            -3.7342892756
3936400.000            5.4455628642
3936600.000            -10.5344987069
3936800.000            -6.0265004911
3937000.000            -9.0251217528
3937200.000            -17.0301522154
3937400.000            -10.4775798391
3937600.000            -2.5859308757
3937800.000            -9.7056388869
3938000.000            -9.6992512095
3938200.000            -13.5220555967
3938400.000            -15.0707282295
3938600.000            -11.3665523656
3938800.000            12.6461435987
3939000.000            4.6391169854
3939200.000            -3.7222553191
3939400.000            -4.0478564205
3939600.000            3.9027646021
3939800.000            5.6231064297
3940000.000            1.9992899764
3940200.000            -2.2970589964
3940400.000            -3.0976875096
3940600.000            -1.2161705710
3940800.000            1.5143388223
3941000.000            3.7925199128
3941200.000            1.9840621812
3941400.000            3.2382166971
3941600.000            3.2020578045
3941800.000            -1.0708506255
3942000.000            -1.9175617617
3942200.000            7.6196018106
3942400.000            -1.3447228366
3942600.000            8.3877215301
3942800.000            14.1290002289
3943000.000            13.1190608022
3943200.000            5.8442802015
3943400.000            6.2575979874
3943600.000            -3.3004396415
3943800.000            -2.7577141103
3944000.000            -10.4770094917
3944200.000            -13.9198033493
3944400.000            -9.9287517568
3944600.000            -2.3249481066
3944800.000            6.2325034727
3945000.000            12.2804483263
3945200.000            15.7689255993
3945400.000            5.0901905655
3945600.000            3.2220193409
3945800.000            0.0449989956
3946000.000            -3.1006532272
3946200.000            -10.3035152445
3946400.000            -5.1663295536
3946600.000            -0.3573684494
3946800.000            4.1448694652
3947000.000            13.5317512060
3947200.000            11.1523936771
3947400.000            0.2432455211
3947600.000            1.8060623496
3947800.000            -5.4120845214
3948000.000            -0.3391749390
3948200.000            8.0139846440
3948400.000            5.5369296476
3948600.000            0.4054472243
3948800.000            -4.4757175907
3949000.000            -7.2127857834
3949200.000            -2.7416308236
3949400.000            -1.4768681782
3949600.000            -3.4820895778
3949800.000            16.1949617053
3950000.000            8.3386731955
3950200.000            -6.7799627331
3950400.000            -8.5253420051
3950600.000            -9.9544166189
3950800.000            -4.2190693255
3951000.000            2.8854108845
3951200.000            10.7587522716
3951400.000            18.0775052574
3951600.000            19.0074845048
3951800.000            15.9964870366
3952000.000            7.5787091829
3952200.000            -3.3243364444
3952400.000            -12.9256050483
3952600.000            -17.8887261980
3952800.000            0.2101664115
3953000.000            -2.9170641690
3953200.000            -2.8489668301
3953400.000            3.4031559823
3953600.000            9.1780270993
3953800.000            8.2029347839
3954000.000            4.3187629200
3954200.000            -0.5475162963
3954400.000            7.9205076227
3954600.000            12.9578856556
3954800.000            11.4299730040
3955000.000            10.6011702306
3955200.000            6.4145526344
3955400.000            5.9064461112
3955600.000            -4.1898684578
3955800.000            -5.4452776964
3956000.000            -6.2430545438
3956200.000            -4.0326856540
3956400.000            -2.9405617406
3956600.000            -0.3557144936
3956800.000            2.4250979612
3957000.000            11.7892805990
3957200.000            3.5106060524
3957400.000            13.3161666490
3957600.000            17.1198080040
3957800.000            12.5708601139
3958000.000            8.2686367526
3958200.000            6.7695256959
3958400.000            2.9693633829
3958600.000            -1.3866990888
3958800.000            -4.1515993510
3959000.000            -4.7836384742
3959200.000            -3.5666124058
3959400.000            -2.9800855761
3959600.000            -7.5762567721
3959800.000            5.2389895293
3960000.000            1.8920109987
3960200.000            18.0829804264
3960400.000            15.6088911475
3960600.000            8.6946728586
3960800.000            -5.2061385509
3961000.000            3.4473565123
3961200.000            10.7939416032
3961400.000            13.3449112566
3961600.000            13.7004546655
3961800.000            17.8324917115
3962000.000            -0.4927646668
3962200.000            1.4770963112
3962400.000            -4.0455751020
3962600.000            -7.1285481172
3962800.000            -7.3268516461
3963000.000            -9.2363717763
3963200.000            7.2640584017
3963400.000            7.5489950203
3963600.000            0.3894209658
3963800.000            -8.8623497165
3964000.000            1.4849668563
3964200.000            -1.5220953038
3964400.000            15.3408362901
3964600.000            14.6445780896
3964800.000            5.8932144666
3965000.000            -5.3791194795
3965200.000            -14.3004412729
3965400.000            -4.6393451185
3965600.000            -0.5953669417
3965800.000            8.8520837598
3966000.000            4.2570532704
3966200.000            2.2209770430
3966400.000            2.3775324824
3966600.000            0.0147715334
3966800.000            6.1537409755
