# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3092400.000            -1.0934356709
3092600.000            2.7160230259
3092800.000            3.2404409808
3093000.000            2.3013364655
3093200.000            4.9324944668
3093400.000            -0.0708349210
3093600.000            -4.3803014713
3093800.000            -5.0850576049
3094000.000            4.2364643756
3094200.000            -4.7282024503
3094400.000            -8.2155961048
3094600.000            -5.3786061846
3094800.000            -5.4356961626
3095000.000            -8.1466432508
3095200.000            -12.8123376008
3095400.000            0.9068238664
3095600.000            -1.9961816780
3095800.000            -5.5578607389
3096000.000            -3.3630618173
3096200.000            -1.0997092966
3096400.000            3.4944086962
3096600.000            -7.4279140269
3096800.000            -14.7578454778
3097000.000            -17.9779257324
3097200.000            -16.2161780000
3097400.000            -9.6269334363
3097600.000            -10.9791846036
3097800.000            -2.5235368270
3098000.000            9.3361224411
3098200.000            13.7621643210
3098400.000            14.0295347378
3098600.000            -7.6482323250
3098800.000            1.6393265293
3099000.000            13.1411895460
3099200.000            22.0535001648
3099400.000            13.9712471074
3099600.000            13.5187476648
3099800.000            5.1082129799
3100000.000            5.6284104945
3100200.000            5.5285458017
3100400.000            4.4167455256
3100600.000            8.5573374980
3100800.000            8.8713609445
3101000.000            5.5583169990
3101200.000            2.2114525380
3101400.000            -1.1553734535
3101600.000            3.1854041882
3101800.000            9.3798096406
3102000.000            14.0733360898
3102200.000            13.0847269324
3102400.000            0.6993380053
3102600.000            -0.9000369458
3102800.000            1.9687203164
3103000.000            1.8465557401
3103200.000            8.8345176173
3103400.000            8.3379888142
3103600.000            -2.2936940535
3103800.000            -10.3661944550
3104000.000            -6.3040798180
3104200.000            -7.3545126648
3104400.000            3.1452529884
3104600.000            14.9401228259
3104800.000            -1.9269721973
3105000.000            -10.3691601666
3105200.000            -15.1141873612
3105400.000            -5.8749639250
3105600.000            -1.0005289970
3105800.000            4.5467806411
3106000.000            4.7041345432
3106200.000            -1.6802476685
3106400.000            -4.7054463066
3106600.000            -1.2689830798
3106800.000            9.6825405288
3107000.000            -1.1268569790
3107200.000            1.0364027218
3107400.000            -0.6057469382
3107600.000            6.5359757888
3107800.000            5.1523564811
3108000.000            4.7817563871
3108200.000            -0.3054114338
3108400.000            -2.4509909208
3108600.000            -4.2439356894
3108800.000            -3.4639530998
3109000.000            -1.3342858053
3109200.000            -7.2475188608
3109400.000            -8.6064999258
3109600.000            -6.6549465324
3109800.000            1.5481023269
3110000.000            6.3755991167
3110200.000            8.1226894309
3110400.000            -4.7944177021
3110600.000            -8.4052306260
3110800.000            -6.4601219566
3111000.000            -8.0597820933
3111200.000            -8.6345601521
3111400.000            -13.2153323953
3111600.000            -5.7526852851
3111800.000            8.1148188977
3112000.000            15.4114430804
3112200.000            13.1121027774
3112400.000            7.0808685452
3112600.000            -1.2985261501
3112800.000            -7.7358349104
3113000.000            -11.3855443766
3113200.000            -3.4285926758
3113400.000            -3.6070487675
3113600.000            -6.2262868758
3113800.000            -12.4429922355
3114000.000            -3.4949219911
3114200.000            2.2931807527
3114400.000            5.9582320184
3114600.000            0.1421261050
3114800.000            4.3739137820
3115000.000            1.6432903192
3115200.000            -1.1716278385
3115400.000            -3.8728223005
3115600.000            -2.1392488283
3115800.000            -3.3724152181
3116000.000            -2.9262464715
3116200.000            -1.6578907501
3116400.000            -12.4699117670
3116600.000            -4.4888351717
3116800.000            2.7159659971
3117000.000            -5.7594722056
3117200.000            -3.3207433685
3117400.000            -0.3594216354
3117600.000            2.7545202657
3117800.000            -6.1007573743
3118000.000            -2.2975722913
3118200.000            6.7495641892
3118400.000            11.2124493370
3118600.000            12.8815755692
3118800.000            6.8876979650
3119000.000            -0.4831260988
3119200.000            -6.3112659699
3119400.000            -6.2750500367
3119600.000            -0.3610755907
3119800.000            4.5556777819
3120000.000            -6.5995105204
3120200.000            -4.7595135382
3120400.000            -1.8166134444
3120600.000            -7.1434337218
3120800.000            -8.4177208664
3121000.000            -9.2607248631
3121200.000            -9.1329140313
3121400.000            4.8286374727
3121600.000            3.8291350654
3121800.000            -1.7461777524
3122000.000            2.9471205282
3122200.000            -0.1648252182
3122400.000            -8.8711898047
3122600.000            -14.6953374071
3122800.000            -16.7571925364
3123000.000            -4.8666784464
3123200.000            -7.0513255224
3123400.000            -7.4212982224
3123600.000            13.8634548289
3123800.000            13.4879499133
3124000.000            -8.1103703303
3124200.000            -13.1933176854
3124400.000            0.6102525404
3124600.000            4.1063722254
3124800.000            3.9487901903
3125000.000            -3.7529960773
3125200.000            -1.6104963696
3125400.000            2.8827873636
3125600.000            8.0077680471
3125800.000            4.8251584603
3126000.000            -1.1431683987
3126200.000            -2.6373745923
3126400.000            -3.4755307903
3126600.000            -3.4898460593
3126800.000            -16.3669730967
3127000.000            -13.2766998305
3127200.000            -10.0291868029
3127400.000            -3.0114536987
3127600.000            5.2083057998
3127800.000            -8.5121103961
3128000.000            -3.0590762063
3128200.000            4.0218493974
3128400.000            -4.8110713243
3128600.000            -6.9955472901
3128800.000            -3.8197246298
3129000.000            -2.0115520601
3129200.000            -4.3319375298
3129400.000            -8.3047956392
3129600.000            -4.2527758013
3129800.000            2.5066550777
3130000.000            1.2913399982
3130200.000            3.7395363057
3130400.000            10.7925727813
3130600.000            2.3007091012
3130800.000            6.8892949140
3131000.000            6.8063119765
