# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3943400.000            -17.0953551153
3943600.000            -8.2963689906
3943800.000            12.9737336992
3944000.000            20.5117285102
3944200.000            18.4850983518
3944400.000            9.5274465379
3944600.000            -11.2716281871
3944800.000            -18.8248150651
3945000.000            -14.2227908879
3945200.000            -3.0635176458
3945400.000            10.9548956794
3945600.000            17.6415097757
3945800.000            16.9576347791
3946000.000            -1.8546045172
3946200.000            3.4616361361
3946400.000            0.7058112407
3946600.000            5.8556511425
3946800.000            9.1140218815
3947000.000            -4.2032070380
3947200.000            -1.5039089248
3947400.000            4.0819478600
3947600.000            7.0490869474
3947800.000            8.3366485156
3948000.000            7.2518462190
3948200.000            2.9410536519
3948400.000            1.2340504046
3948600.000            4.6807225237
3948800.000            4.5706703222
3949000.000            3.1787954938
3949200.000            -1.9265088034
3949400.000            2.3888036216
3949600.000            2.2019708119
3949800.000            5.4437164223
3950000.000            6.4824361315
3950200.000            3.8884065540
3950400.000            -5.9577615322
3950600.000            -2.0487589259
3950800.000            0.3730311224
3951000.000            1.8384071610
3951200.000            1.3136755270
3951400.000            2.4123867453
3951600.000            -5.9673002930
3951800.000            6.3857795035
3952000.000            -3.5012740351
3952200.000            -5.5422550959
3952400.000            -6.7350207456
3952600.000            -3.5817403992
3952800.000            -1.5915186618
3953000.000            0.4757902357
3953200.000            5.7320108441
3953400.000            7.9827519270
3953600.000            3.2497302190
3953800.000            -1.0614188004
3954000.000            -0.1363301319
3954200.000            1.5802118774
3954400.000            1.3855584296
3954600.000            0.7182087775
3954800.000            3.7776485698
3955000.000            1.3656967011
3955200.000            0.4525920840
3955400.000            -0.5705932531
3955600.000            -0.2567979752
3955800.000            -2.2705101551
3956000.000            -2.9961047061
3956200.000            7.3457224479
3956400.000            3.8964339416
3956600.000            10.6190428948
3956800.000            0.1588866629
3957000.000            -18.3508285047
3957200.000            -14.1223630171
3957400.000            -2.5183325760
3957600.000            3.8637469336
3957800.000            17.9779898950
3958000.000            -7.2288975934
3958200.000            -3.1239583169
3958400.000            1.7664387123
3958600.000            5.8136891520
3958800.000            3.1445614674
3959000.000            -2.2399761463
3959200.000            -3.4803072985
3959400.000            -3.9867598736
3959600.000            -3.6981089995
3959800.000            -2.6496224202
3960000.000            -0.8044497222
3960200.000            1.8808254176
3960400.000            2.3466633990
3960600.000            1.3081076839
3960800.000            1.2886309310
3961000.000            -1.1644630761
3961200.000            -0.2529838970
3961400.000            10.3238546701
3961600.000            6.2287107633
3961800.000            1.9102900636
3962000.000            -2.5159799671
3962200.000            -0.3133033684
3962400.000            -2.0767478499
3962600.000            0.4885584870
3962800.000            3.0098140003
3963000.000            4.1550427123
3963200.000            9.0219991927
3963400.000            5.4003428664
3963600.000            0.0708848249
3963800.000            -1.1713569324
3964000.000            -4.5665140445
3964200.000            -4.5314387823
3964400.000            4.7723602072
3964600.000            8.2211781917
3964800.000            -1.2534986401
3965000.000            -2.6485102784
3965200.000            -5.0735013039
3965400.000            -5.3040498601
3965600.000            -4.4677971388
3965800.000            4.3877585293
3966000.000            1.8189375360
3966200.000            -8.7724301615
3966400.000            -11.1294806908
3966600.000            -6.9943567240
3966800.000            -1.3004581381
3967000.000            -2.5703680117
3967200.000            -3.2966683394
3967400.000            -5.4854288962
3967600.000            -4.2146492755
3967800.000            -1.2978845300
3968000.000            3.3084171222
3968200.000            3.4623276630
3968400.000            2.8912567615
3968600.000            -1.5043509292
3968800.000            0.8134965776
3969000.000            6.1794771162
3969200.000            13.4484331642
3969400.000            7.3860162049
3969600.000            1.2063751657
3969800.000            -6.3209686952
3970000.000            -10.0384403900
3970200.000            1.8405886716
3970400.000            0.9789063847
3970600.000            2.9906366709
3970800.000            -0.8856004794
3971000.000            3.3188684152
3971200.000            3.1297400313
3971400.000            1.7645566192
3971600.000            -0.1812792235
3971800.000            -0.8697738372
3972000.000            -1.0683411740
3972200.000            -4.8939687097
3972400.000            -6.8816453326
3972600.000            3.6770353213
3972800.000            7.5395346541
3973000.000            6.6755354331
3973200.000            4.6705635264
3973400.000            2.3545553336
3973600.000            -3.4472852218
3973800.000            -6.3574626861
3974000.000            -5.0409069700
3974200.000            -0.2503389943
3974400.000            5.6180162363
3974600.000            9.2241524776
3974800.000            6.7207554190
3975000.000            3.2395427103
3975200.000            14.3553782754
3975400.000            12.2292683939
3975600.000            8.9424382210
3975800.000            -6.3557517032
3976000.000            9.0494819556
3976200.000            9.5192765990
3976400.000            8.4887553876
3976600.000            6.0455209661
3976800.000            5.6446292402
3977000.000            8.8854052600
3977200.000            -2.2096274856
3977400.000            -0.8262434388
3977600.000            -11.8286048010
3977800.000            -1.3826853920
3978000.000            9.5823479011
3978200.000            0.3038216405
3978400.000            1.8395692038
3978600.000            4.2748831971
3978800.000            2.1647211670
3979000.000            6.0988966589
3979200.000            3.8157822235
3979400.000            1.7077660648
3979600.000            3.4431717231
3979800.000            4.7182573304
3980000.000            4.6841017223
3980200.000            3.8896897941
3980400.000            1.0344635999
3980600.000            4.1465947097
3980800.000            -1.2586815075
3981000.000            4.8472516004
3981200.000            8.6289922972
3981400.000            17.2088221666
3981600.000            18.5747755477
