# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3872400.000            -4.0566180488
3872600.000            -7.1077623405
3872800.000            -6.5941892349
3873000.000            -3.9045083126
3873200.000            -1.7667436447
3873400.000            6.7521466449
3873600.000            2.2650545729
3873800.000            -2.5905401698
3874000.000            -2.6728089278
3874200.000            -3.4059329361
3874400.000            -7.4399014626
3874600.000            -8.0210056454
3874800.000            -3.5708811638
3875000.000            1.4031778235
3875200.000            0.2975001176
3875400.000            -2.1094252216
3875600.000            -4.6516538771
3875800.000            -1.8515404981
3876000.000            5.0060429107
3876200.000            3.9941117749
3876400.000            5.1407473497
3876600.000            -3.4989312048
3876800.000            -9.4999295589
3877000.000            5.6546855299
3877200.000            0.9734803457
3877400.000            3.7061693579
3877600.000            6.7435377674
3877800.000            9.7870987039
3878000.000            6.9373075148
3878200.000            1.2354194162
3878400.000            11.4674340593
3878600.000            2.0013531302
3878800.000            -8.8296337286
3879000.000            -14.8115264470
3879200.000            6.2538514134
3879400.000            2.7955133654
3879600.000            -8.5359520204
3879800.000            -9.1119083109
3880000.000            -5.2828473052
3880200.000            0.6171546927
3880400.000            2.5831527300
3880600.000            0.2650198265
3880800.000            0.2955925214
3881000.000            0.8725979701
3881200.000            2.5208501575
3881400.000            3.5276244823
3881600.000            7.5895797031
3881800.000            0.8530698693
3882000.000            -0.7455017151
3882200.000            3.0953738608
3882400.000            13.5230131731
3882600.000            8.7134676971
3882800.000            1.9264655440
3883000.000            0.8898887827
3883200.000            2.5154463916
3883400.000            3.5346556299
3883600.000            5.7573735727
3883800.000            6.5645666315
3884000.000            1.8503915428
3884200.000            4.7635750190
3884400.000            -0.2389263653
3884600.000            2.8333434209
3884800.000            -11.1855572021
3885000.000            -5.4229572654
3885200.000            0.3990612606
3885400.000            -1.6219938332
3885600.000            6.6096020165
3885800.000            1.6536804086
3886000.000            -3.2654533768
3886200.000            -0.5636070785
3886400.000            -4.6847754533
3886600.000            4.0569617101
3886800.000            13.8113357624
3887000.000            17.8342891538
3887200.000            4.1469974457
3887400.000            -2.4454304132
3887600.000            -2.3042335314
3887800.000            -10.5308869811
3888000.000            -11.7920385234
3888200.000            -8.9539921144
3888400.000            -2.9596004444
3888600.000            4.2119653812
3888800.000            10.9820554945
3889000.000            16.6254830261
3889200.000            7.8045280897
3889400.000            5.6679464153
3889600.000            -1.1626786798
3889800.000            -6.6778027686
3890000.000            -9.4171547051
3890200.000            -7.6729540799
3890400.000            -1.9973732462
3890600.000            4.7655065623
3890800.000            10.5517484839
3891000.000            11.3101927561
3891200.000            6.1142120106
3891400.000            -2.9730016277
3891600.000            1.9646079267
3891800.000            -13.5178158246
3892000.000            2.1743922617
3892200.000            -2.2072778476
3892400.000            4.8564657589
3892600.000            6.6505720307
3892800.000            6.9189745047
3893000.000            7.2910585219
3893200.000            9.4207086134
3893400.000            1.9201845532
3893600.000            -2.3307073226
3893800.000            -0.9426659546
3894000.000            -0.9101635772
3894200.000            2.2119275725
3894400.000            4.3428873282
3894600.000            9.7085515250
3894800.000            6.3282902290
3895000.000            -1.5809912929
3895200.000            -8.6299800573
3895400.000            -4.5652539728
3895600.000            -2.3623606071
3895800.000            -3.6870291503
3896000.000            0.7659227968
3896200.000            4.2712578857
3896400.000            4.0952120306
3896600.000            -2.8896730661
3896800.000            6.5896770979
3897000.000            -1.2409092798
3897200.000            -8.3666584666
3897400.000            -11.6110596081
3897600.000            -11.4498765153
3897800.000            -7.1196260171
3898000.000            3.7799499376
3898200.000            2.9472569893
3898400.000            -7.1144813270
3898600.000            -8.8382216139
3898800.000            -8.8700973801
3899000.000            -3.4793368481
3899200.000            -12.6960557564
3899400.000            -14.8206363502
3899600.000            1.7717664733
3899800.000            4.5412307067
3900000.000            6.8089557484
3900200.000            7.2959824974
3900400.000            2.6822060564
3900600.000            0.1008373284
3900800.000            -8.7076191160
3901000.000            -6.4969793972
3901200.000            -0.9525410769
3901400.000            -0.2890162439
3901600.000            9.7772214587
3901800.000            15.2213201644
3902000.000            15.4981231950
3902200.000            0.3679737510
3902400.000            -1.2283903856
3902600.000            -1.0185848864
3902800.000            3.0487886644
3903000.000            0.1963230002
3903200.000            -3.5933211199
3903400.000            -11.3266770887
3903600.000            -9.5714656988
3903800.000            -5.5464127790
3904000.000            1.1627270508
3904200.000            -2.6489934666
3904400.000            -0.6885587181
3904600.000            -4.1077041153
3904800.000            -3.1939752679
3905000.000            2.6354685420
3905200.000            -1.7950299819
3905400.000            0.8728670379
3905600.000            -4.4143092029
3905800.000            2.8677463040
3906000.000            -3.4619925943
3906200.000            -8.4361016130
3906400.000            -9.1702493113
3906600.000            6.8275479588
3906800.000            11.0106920575
3907000.000            7.2636440133
3907200.000            -2.6883158066
3907400.000            -3.5925192594
3907600.000            -7.8501881409
3907800.000            -7.7602831737
3908000.000            -4.1344733391
3908200.000            1.6630810301
3908400.000            5.7686819167
3908600.000            5.9155572952
3908800.000            6.4174092933
3909000.000            6.9983992643
3909200.000            3.6486956260
3909400.000            7.2912976195
3909600.000            6.8588375445
3909800.000            2.8251622861
3910000.000            -3.4930573915
3910200.000            -8.4198428576
3910400.000            -8.4322678680
3910600.000            -11.3128481508
3910800.000            10.7720889009
3911000.000            8.8743213784
3911200.000            6.6372614934
3911400.000            4.1469452617
