# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3772800.000            2.6765562252
3773000.000            5.8446223980
3773200.000            2.6626401875
3773400.000            1.7449800644
3773600.000            -3.8245153938
3773800.000            -3.0701976307
3774000.000            -2.9168930707
3774200.000            3.1777617703
3774400.000            5.4135673832
3774600.000            7.3688849686
3774800.000            5.8150793337
3775000.000            4.0992431023
3775200.000            0.4413209478
3775400.000            -10.0187497657
3775600.000            -17.8777758600
3775800.000            -23.1202444254
3776000.000            -22.9345451115
3776200.000            -13.6530032206
3776400.000            -1.2532990244
3776600.000            3.5832660281
3776800.000            0.2082843244
3777000.000            3.2600032799
3777200.000            6.1824855831
3777400.000            -18.3954069239
3777600.000            -11.4862074905
3777800.000            -14.2575524886
3778000.000            -14.5691805116
3778200.000            -7.1697259186
3778400.000            -2.4598310268
3778600.000            4.9333499642
3778800.000            8.8299550160
3779000.000            11.4159429205
3779200.000            7.9551836535
3779400.000            -1.4705375177
3779600.000            7.5072468715
3779800.000            3.6017447027
3780000.000            10.4834542157
3780200.000            16.1072450267
3780400.000            1.0280759107
3780600.000            2.0420076565
3780800.000            4.6867394990
3781000.000            -1.7076805127
3781200.000            -1.7128134791
3781400.000            -10.6017405780
3781600.000            -9.7254863597
3781800.000            -0.2718190281
3782000.000            -6.5784083189
3782200.000            -5.9021116073
3782400.000            -0.2199190454
3782600.000            2.8813045078
3782800.000            -2.5704749474
3783000.000            -2.6770124913
3783200.000            -7.9774264905
3783400.000            -10.4695381661
3783600.000            3.1203866245
3783800.000            -0.7685760033
3784000.000            -6.7686702341
3784200.000            -9.1905172804
3784400.000            8.9702560289
3784600.000            -13.6673755244
3784800.000            -8.5703410392
3785000.000            -15.8375932796
3785200.000            -0.9522220903
3785400.000            0.3993446986
3785600.000            4.3630204847
3785800.000            4.8011475879
3786000.000            4.7177654191
3786200.000            11.2506614268
3786400.000            16.3584181229
3786600.000            13.0039682786
3786800.000            6.8643714798
3787000.000            3.6639106183
3787200.000            -5.6185437928
3787400.000            4.6681467549
3787600.000            11.0518445971
3787800.000            -8.3098144947
3788000.000            -5.9475098075
3788200.000            -2.6149606451
3788400.000            1.1128268717
3788600.000            6.2907341158
3788800.000            -2.0126927193
3789000.000            -1.9223525316
3789200.000            -9.7636984495
3789400.000            -7.6978510070
3789600.000            -3.6856972011
3789800.000            6.6287113822
3790000.000            10.4395388298
3790200.000            5.5897991912
3790400.000            1.0085706463
3790600.000            -2.7998614608
3790800.000            -6.0859858036
3791000.000            4.2827180969
3791200.000            13.0936240672
3791400.000            5.7797189038
3791600.000            10.5951247142
3791800.000            5.6615466347
3792000.000            7.3125363889
3792200.000            8.2462798224
3792400.000            11.1963660503
3792600.000            7.1315138288
3792800.000            8.4979091728
3793000.000            6.0676212459
3793200.000            0.9364810002
3793400.000            -4.5879584307
3793600.000            -8.0142697584
3793800.000            -0.9117286999
3794000.000            2.1628034347
3794200.000            6.7833846989
3794400.000            9.4115770064
3794600.000            8.6441416682
3794800.000            5.7376285881
3795000.000            0.7913891818
3795200.000            -5.0903046349
3795400.000            -8.7853552488
3795600.000            -8.5338399323
3795800.000            -4.6310753421
3796000.000            4.9709917066
3796200.000            1.8747870528
3796400.000            -4.5604685518
3796600.000            -9.0920784502
3796800.000            -8.1496660090
3797000.000            -0.4636778632
3797200.000            -3.4520902474
3797400.000            -8.8354301850
3797600.000            -12.6791086466
3797800.000            -11.9885536829
3798000.000            -9.1137509398
3798200.000            -5.1599988931
3798400.000            -9.4768227209
3798600.000            -2.9805418362
3798800.000            4.1010111259
3799000.000            9.2486908769
3799200.000            8.0284139351
3799400.000            2.5460648437
3799600.000            -5.6103310512
3799800.000            -9.6865898886
3800000.000            -11.4405811217
3800200.000            -13.5955140054
3800400.000            -11.6792069902
3800600.000            -11.8277208159
3800800.000            -10.9215812952
3801000.000            -1.2199347452
3801200.000            2.0826151105
3801400.000            -3.6945943419
3801600.000            -8.4915214954
3801800.000            -5.4298788029
3802000.000            -3.2910292059
3802200.000            0.3731095425
3802400.000            3.1671536407
3802600.000            4.1512001197
3802800.000            3.9453111779
3803000.000            3.7484334464
3803200.000            -1.8681141958
3803400.000            -0.7591085330
3803600.000            1.7860437845
3803800.000            3.9012817463
3804000.000            -3.4738768362
3804200.000            -7.5773974076
3804400.000            -5.1549799961
3804600.000            0.4163405169
3804800.000            3.1692068261
3805000.000            8.0997051660
3805200.000            8.8884708328
3805400.000            6.1624099832
3805600.000            1.2608844017
3805800.000            -3.1397778253
3806000.000            -5.9700948648
3806200.000            -6.8437255918
3806400.000            1.6321688948
3806600.000            2.7929034419
3806800.000            2.7133995109
3807000.000            1.9075239617
3807200.000            0.6208606640
3807400.000            3.4273379471
3807600.000            1.4023261154
3807800.000            1.5285970626
3808000.000            7.4471341650
3808200.000            4.2832884265
3808400.000            5.0985173766
3808600.000            0.1948245485
3808800.000            -5.4640985736
3809000.000            -1.8052068582
3809200.000            -4.3436292839
3809400.000            -4.4830178062
3809600.000            -2.5498290179
3809800.000            -1.8296169560
3810000.000            -2.8232449689
3810200.000            4.2315025075
3810400.000            7.1345936336
3810600.000            6.7349067117
3810800.000            9.3315027339
3811000.000            7.6412743002
3811200.000            4.6391740202
3811400.000            -3.2553265794
