# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3054400.000            -0.9445860827
3054600.000            6.5479706963
3054800.000            -0.6547117132
3055000.000            4.9385638811
3055200.000            -7.7609475116
3055400.000            -13.2412816009
3055600.000            -12.4798343174
3055800.000            1.8648399818
3056000.000            -1.6079131490
3056200.000            2.3079964841
3056400.000            0.3114616053
3056600.000            4.9940870463
3056800.000            -23.0736307709
3057000.000            -8.7832955819
3057200.000            -16.1530580126
3057400.000            -15.8576028786
3057600.000            -8.8035130867
3057800.000            -5.8872652890
3058000.000            0.2025794426
3058200.000            6.9192527403
3058400.000            7.1526636482
3058600.000            2.6030597518
3058800.000            -6.8839623022
3059000.000            -9.4691915225
3059200.000            -10.9386234629
3059400.000            -8.6102102675
3059600.000            0.6063923832
3059800.000            3.1223538487
3060000.000            5.0673416884
3060200.000            6.7596090162
3060400.000            7.0372938971
3060600.000            3.9815804989
3060800.000            -0.6099822984
3061000.000            -4.8698847678
3061200.000            -6.2586210310
3061400.000            -2.9891459875
3061600.000            -9.9008256671
3061800.000            -12.6370052908
3062000.000            2.7885653742
3062200.000            1.4669973848
3062400.000            1.8218833702
3062600.000            -4.3369978538
3062800.000            -7.3962054274
3063000.000            -5.7225242910
3063200.000            -10.9224505146
3063400.000            -2.3502834920
3063600.000            7.3653950450
3063800.000            13.6435965802
3064000.000            12.5915708761
3064200.000            5.0667129898
3064400.000            -1.2234676732
3064600.000            -7.3807464511
3064800.000            -6.7758814106
3065000.000            -6.8113957062
3065200.000            -3.3187006555
3065400.000            0.8412606123
3065600.000            0.6756325694
3065800.000            3.2284124324
3066000.000            5.4008190336
3066200.000            6.8562374767
3066400.000            -4.4377325369
3066600.000            -2.9746587543
3066800.000            0.1565050362
3067000.000            -0.9880727355
3067200.000            -1.6914817629
3067400.000            0.3922574639
3067600.000            1.1245224150
3067800.000            7.6953580943
3068000.000            8.3417971195
3068200.000            2.1841315573
3068400.000            1.7318013569
3068600.000            -8.3272772773
3068800.000            -12.9976579877
3069000.000            -5.6745895808
3069200.000            -1.4389503469
3069400.000            -7.1042614464
3069600.000            -4.3604164319
3069800.000            -1.6448885195
3070000.000            8.9257106398
3070200.000            15.4160116117
3070400.000            20.9142721503
3070600.000            12.7585528566
3070800.000            15.2389055794
3071000.000            12.4872272484
3071200.000            -1.9391693949
3071400.000            -7.5026434718
3071600.000            -8.1733156792
3071800.000            3.4482479336
3072000.000            10.4010199811
3072200.000            10.7250870093
3072400.000            5.4715017457
3072600.000            -1.2280334292
3072800.000            1.4661855263
3073000.000            3.5675394131
3073200.000            4.1358638292
3073400.000            -3.3144856055
3073600.000            -6.5310828272
3073800.000            -9.9088621810
3074000.000            -8.1976433856
3074200.000            -2.1434467643
3074400.000            8.9741298014
3074600.000            3.7133653951
3074800.000            -0.8566626369
3075000.000            -5.1855027854
3075200.000            -4.0841633199
3075400.000            -3.0744390395
3075600.000            -4.9297498671
3075800.000            2.7361667556
3076000.000            1.6212613951
3076200.000            -5.6001507059
3076400.000            -8.5031579344
3076600.000            -7.4492888898
3076800.000            -6.2289757750
3077000.000            2.1355951537
3077200.000            10.1220263492
3077400.000            15.2048026831
3077600.000            6.9262003876
3077800.000            -0.1258330066
3078000.000            -5.0753989810
3078200.000            -6.6802023431
3078400.000            -4.0352885267
3078600.000            -9.2981774385
3078800.000            -4.8973958109
3079000.000            -3.4502802573
3079200.000            -1.8305365270
3079400.000            -3.8632411580
3079600.000            -1.8705792553
3079800.000            0.4223654568
3080000.000            5.2281177341
3080200.000            4.2103724705
3080400.000            5.8925204965
3080600.000            -12.7180005516
3080800.000            -12.1145540857
3081000.000            -6.8603581744
3081200.000            -5.0456434329
3081400.000            -0.1599507392
3081600.000            4.7603333844
3081800.000            9.2447648611
3082000.000            7.3795769365
3082200.000            9.5011423625
3082400.000            8.0224780051
3082600.000            4.6362758098
3082800.000            -4.0543097074
3083000.000            -6.6717899858
3083200.000            -10.0829591534
3083400.000            -9.0276382076
3083600.000            2.1426679121
3083800.000            4.3661976838
3084000.000            5.7939059070
3084200.000            -5.5206339305
3084400.000            -2.4656928318
3084600.000            -1.5835709022
3084800.000            -7.5215187211
3085000.000            -3.9666442581
3085200.000            1.8246489621
3085400.000            6.7718837011
3085600.000            8.5343164078
3085800.000            -7.8730503664
3086000.000            -10.3682246498
3086200.000            -0.8852259762
3086400.000            -12.3628076650
3086600.000            -10.9533624779
3086800.000            8.1592093952
3087000.000            0.3213575454
3087200.000            5.0747919921
3087400.000            5.7920304437
3087600.000            7.6895430177
3087800.000            -9.7346902534
3088000.000            -7.1038736837
3088200.000            -0.7036510663
3088400.000            2.5246201194
3088600.000            -1.7656931571
3088800.000            -6.2071552726
3089000.000            -3.5142730932
3089200.000            -2.1857948571
3089400.000            -2.8263768806
3089600.000            -0.7045476882
3089800.000            4.2333321319
3090000.000            8.3523595762
3090200.000            8.1904825548
3090400.000            9.1797904441
3090600.000            7.8448373240
3090800.000            5.0593171412
3091000.000            1.3895008537
3091200.000            7.9945318720
3091400.000            6.2372609338
3091600.000            2.9467043667
3091800.000            0.1128959259
3092000.000            -4.7983036311
3092200.000            -0.5703354765
3092400.000            -4.9750314657
3092600.000            -2.0136085900
3092800.000            3.8155770989
3093000.000            3.1418571383
