# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3391200.000            2.3206803627
3391400.000            -0.1127778987
3391600.000            -1.8011218709
3391800.000            -7.7915778592
3392000.000            -10.1250204655
3392200.000            -12.4074903929
3392400.000            -6.0532559988
3392600.000            -2.4823201070
3392800.000            0.5593461773
3393000.000            -2.8384991111
3393200.000            -4.0476118554
3393400.000            -1.9126534770
3393600.000            -3.0499363269
3393800.000            -2.8268048487
3394000.000            3.0509094459
3394200.000            -0.8193454730
3394400.000            -6.9415876702
3394600.000            -8.4681020871
3394800.000            1.1128073205
3395000.000            11.7839698689
3395200.000            18.6251389191
3395400.000            19.3475375084
3395600.000            13.7122433276
3395800.000            6.4486675686
3396000.000            -8.1842522003
3396200.000            -11.2556170092
3396400.000            -15.0439557620
3396600.000            -9.9371918072
3396800.000            -14.7662137159
3397000.000            -8.5668212284
3397200.000            -6.3287439333
3397400.000            -1.2676045446
3397600.000            -3.5158298605
3397800.000            0.7731118485
3398000.000            1.3512682579
3398200.000            3.8946014827
3398400.000            4.4506908737
3398600.000            6.1017073010
3398800.000            5.3118900554
3399000.000            2.8018885246
3399200.000            0.5011244493
3399400.000            -0.5592528859
3399600.000            -1.4538787720
3399800.000            1.2346670712
3400000.000            0.8406213879
3400200.000            6.5089934586
3400400.000            3.6474400671
3400600.000            -4.8211698297
3400800.000            2.7688286322
3401000.000            -1.3944950167
3401200.000            0.5589781923
3401400.000            -2.9945262705
3401600.000            -2.5303979378
3401800.000            -2.8096771407
3402000.000            -2.8328341050
3402200.000            -3.9022875039
3402400.000            -2.4781813762
3402600.000            0.2399455538
3402800.000            2.4351012308
3403000.000            2.1876036613
3403200.000            4.1308470966
3403400.000            4.0094024993
3403600.000            11.7824946035
3403800.000            11.6787193070
3404000.000            2.2804923139
3404200.000            6.3112639537
3404400.000            2.4160843079
3404600.000            0.3407983732
3404800.000            -0.0741867550
3405000.000            -8.4885235246
3405200.000            -8.2092931671
3405400.000            0.3669437758
3405600.000            -4.2404305079
3405800.000            -6.7030974801
3406000.000            -2.5699583080
3406200.000            4.1659291011
3406400.000            1.2646775144
3406600.000            -1.7590844034
3406800.000            -3.0702304236
3407000.000            -3.2407114421
3407200.000            -3.2011770276
3407400.000            -2.9572572464
3407600.000            -8.5649552353
3407800.000            -5.9914908978
3408000.000            -0.0706351944
3408200.000            2.7001553896
3408400.000            3.0207075704
3408600.000            2.4058497327
3408800.000            1.3468053755
3409000.000            6.1175608002
3409200.000            3.2059252972
3409400.000            3.4167133322
3409600.000            3.5933883187
3409800.000            3.6242138463
3410000.000            1.9892057564
3410200.000            3.4777853822
3410400.000            1.6454739291
3410600.000            2.3783274938
3410800.000            1.0605159638
3411000.000            -0.5334476494
3411200.000            -10.4402944304
3411400.000            -7.2946771858
3411600.000            -7.8926048379
3411800.000            -6.9206350826
3412000.000            5.2706833631
3412200.000            11.3128168997
3412400.000            12.7309159137
3412600.000            11.2627048417
3412800.000            5.2493222578
3413000.000            -1.6367895093
3413200.000            -2.9582388868
3413400.000            -7.4688782297
3413600.000            -10.2805213137
3413800.000            -6.5879521202
3414000.000            -4.8252783768
3414200.000            -3.5742194573
3414400.000            -3.3682746905
3414600.000            -4.5132784657
3414800.000            -4.9058359087
3415000.000            -3.7875829980
3415200.000            -1.4708437904
3415400.000            -1.2641942905
3415600.000            -2.4467795060
3415800.000            -3.3749361857
3416000.000            -4.0012316472
3416200.000            -6.3592203974
3416400.000            -1.1339237184
3416600.000            -0.2418042382
3416800.000            2.8128998230
3417000.000            -0.1767170889
3417200.000            0.2622928549
3417400.000            0.6416812557
3417600.000            -1.6191329106
3417800.000            -0.2491193581
3418000.000            4.0939962976
3418200.000            2.1249913175
3418400.000            -0.6897722867
3418600.000            -4.7669532747
3418800.000            -4.5919612340
3419000.000            -7.2608578621
3419200.000            -2.5358425911
3419400.000            -4.8189222648
3419600.000            -5.1481575667
3419800.000            -6.7923959269
3420000.000            -8.1522731335
3420200.000            -2.3985443345
3420400.000            4.6500971632
3420600.000            -4.3586300609
3420800.000            -3.1221811018
3421000.000            -7.2268229236
3421200.000            -6.6030472910
3421400.000            1.1346744742
3421600.000            -0.2619594294
3421800.000            0.7483274135
3422000.000            0.3715165192
3422200.000            -1.3183513794
3422400.000            -2.3427034458
3422600.000            -2.2019311343
3422800.000            4.0658957592
3423000.000            2.1284716048
3423200.000            0.5522162198
3423400.000            1.1594634635
3423600.000            -3.0020723319
3423800.000            -1.8944569043
3424000.000            -2.5471252463
3424200.000            -3.8430700970
3424400.000            0.9571588924
3424600.000            -0.4413831192
3424800.000            -1.6536742711
3425000.000            -0.6936875218
3425200.000            2.4615386177
3425400.000            5.1296976783
3425600.000            3.0788276190
3425800.000            -0.3877803773
3426000.000            -3.6869974307
3426200.000            -4.6512956340
3426400.000            -1.4407863697
3426600.000            5.3030118255
3426800.000            12.8579131495
3427000.000            10.3213417733
3427200.000            1.2134277562
3427400.000            -6.5177879451
3427600.000            -12.0138920392
3427800.000            -10.3584482739
3428000.000            -10.3000147062
3428200.000            3.6864987830
3428400.000            8.1888245268
3428600.000            10.1284745719
3428800.000            6.4136121364
3429000.000            4.3563806044
3429200.000            -0.0340013000
3429400.000            -3.1327991701
3429600.000            -5.1385188617
3429800.000            -6.2953094073
