# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3234400.000            8.7364209481
3234600.000            -6.4961097627
3234800.000            2.4487096024
3235000.000            7.8767633766
3235200.000            11.3213823103
3235400.000            -1.9226947282
3235600.000            4.1390520996
3235800.000            -0.9847879069
3236000.000            -7.2755220405
3236200.000            -10.3634568705
3236400.000            10.9952108437
3236600.000            11.9999602751
3236800.000            12.4166429921
3237000.000            -2.6428497553
3237200.000            -3.7962270523
3237400.000            -0.2496902446
3237600.000            4.6498962133
3237800.000            4.9150994167
3238000.000            4.9019818416
3238200.000            0.5885800188
3238400.000            -9.8377841929
3238600.000            -0.0666715154
3238800.000            3.2572086665
3239000.000            3.3594687413
3239200.000            4.4324866158
3239400.000            7.0319343038
3239600.000            7.7128506455
3239800.000            6.2917036708
3240000.000            -1.4685984018
3240200.000            -1.9431125247
3240400.000            13.1187185819
3240600.000            -2.9435274581
3240800.000            -20.9464906705
3241000.000            -22.9000972078
3241200.000            -14.0496103377
3241400.000            1.4455570903
3241600.000            16.3065181699
3241800.000            23.4551418870
3242000.000            17.5361485007
3242200.000            17.6724572597
3242400.000            25.1353324911
3242600.000            16.2272423719
3242800.000            -1.1814945402
3243000.000            -14.7476936143
3243200.000            -21.8465846155
3243400.000            -22.1454372837
3243600.000            -14.6130958975
3243800.000            -4.3004553437
3244000.000            7.3090573765
3244200.000            16.2036307130
3244400.000            22.0900012124
3244600.000            18.3479554790
3244800.000            4.4296349677
3245000.000            -6.3731467059
3245200.000            -2.1530508025
3245400.000            -8.9368917734
3245600.000            -12.9916491780
3245800.000            18.7382889526
3246000.000            17.4161512148
3246200.000            15.7134895873
3246400.000            14.2403285664
3246600.000            15.7260368150
3246800.000            17.0585546027
3247000.000            -4.1654583540
3247200.000            -0.1316890761
3247400.000            0.8716915696
3247600.000            -2.8464573787
3247800.000            -5.8788421687
3248000.000            -9.7523488446
3248200.000            -6.7845253937
3248400.000            -9.1682173968
3248600.000            -5.4659806607
3248800.000            -0.2702221052
3249000.000            8.9787539561
3249200.000            11.9603794227
3249400.000            12.2141760695
3249600.000            7.6419016942
3249800.000            2.6834572153
3250000.000            2.0691553388
3250200.000            5.0769018921
3250400.000            6.3995529959
3250600.000            6.6308786193
3250800.000            5.8639565641
3251000.000            0.2875030888
3251200.000            -4.6658084076
3251400.000            0.0405504257
3251600.000            -2.0293463415
3251800.000            -0.4693811581
3252000.000            -2.1099338970
3252200.000            4.4239316775
3252400.000            11.1880392629
3252600.000            11.0378144543
3252800.000            2.2348360520
3253000.000            -0.1578101657
3253200.000            -2.2181824297
3253400.000            -3.2884627197
3253600.000            0.1984176245
3253800.000            -3.3054585385
3254000.000            2.0344793021
3254200.000            1.1208114863
3254400.000            1.4202914951
3254600.000            0.1570687372
3254800.000            -5.5799324895
3255000.000            -5.9577187176
3255200.000            -0.5309197088
3255400.000            3.0442476424
3255600.000            2.3783309451
3255800.000            0.0379269101
3256000.000            3.1437131038
3256200.000            -2.8979581300
3256400.000            -2.1829360693
3256600.000            -1.6970723890
3256800.000            -1.3880678751
3257000.000            -4.7764523223
3257200.000            -3.0547417024
3257400.000            -10.2881733857
3257600.000            -5.1650177961
3257800.000            -4.4779989092
3258000.000            4.3137440170
3258200.000            11.3062115320
3258400.000            -5.2245031619
3258600.000            -1.7274139160
3258800.000            3.3450964375
3259000.000            4.7922504472
3259200.000            -0.1313468783
3259400.000            2.0643645689
3259600.000            4.5468947106
3259800.000            3.1324205752
3260000.000            2.4204212608
3260200.000            -4.4679611092
3260400.000            -2.2244560554
3260600.000            -3.7981091394
3260800.000            -3.5159101172
3261000.000            -7.1370460444
3261200.000            -9.0181066814
3261400.000            -13.7247507057
3261600.000            -11.0881175176
3261800.000            -2.8071616763
3262000.000            -1.1524077360
3262200.000            11.6520593316
3262400.000            0.9090481501
3262600.000            3.0601598308
3262800.000            4.6743063170
3263000.000            -2.9867013983
3263200.000            -0.9535623652
3263400.000            3.2171715362
3263600.000            5.5244964656
3263800.000            6.1616115087
3264000.000            0.7694885295
3264200.000            -4.9293576569
3264400.000            -9.1218496001
3264600.000            -12.0593316130
3264800.000            -1.3813379893
3265000.000            3.6060792066
3265200.000            0.7850585214
3265400.000            -2.1965669393
3265600.000            -1.7104751319
3265800.000            1.6543547089
3266000.000            2.0980140100
3266200.000            4.5515143763
3266400.000            5.2425255705
3266600.000            -0.2584162852
3266800.000            2.0271505693
3267000.000            -2.0716647844
3267200.000            0.0335924061
3267400.000            2.1591533299
3267600.000            1.9854880022
3267800.000            5.0022457598
3268000.000            0.9958522966
3268200.000            -5.0364655304
3268400.000            -6.9516889508
3268600.000            -6.0988182643
3268800.000            -1.2963588952
3269000.000            5.3123909329
3269200.000            10.9288815403
3269400.000            16.9785944234
3269600.000            21.9811823916
3269800.000            16.0918461213
3270000.000            3.9155970153
3270200.000            5.6604630103
3270400.000            7.8979796120
3270600.000            8.0485465816
3270800.000            7.8651286573
3271000.000            7.3573642832
3271200.000            6.9350353167
3271400.000            4.4210229947
3271600.000            1.0831127091
3271800.000            -0.3175594521
3272000.000            -11.4822722239
3272200.000            -7.1672735078
3272400.000            1.9732829533
