# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3808000.000            5.1489124320
3808200.000            -4.4814931379
3808400.000            -5.1687422037
3808600.000            -5.9458501784
3808800.000            -6.1102988036
3809000.000            -3.7978872447
3809200.000            0.1269858627
3809400.000            -9.2387961382
3809600.000            -4.9287056772
3809800.000            -3.2188456523
3810000.000            -6.3345271658
3810200.000            -1.1134235483
3810400.000            4.6215168047
3810600.000            8.0142294344
3810800.000            7.2305641013
3811000.000            0.4695671556
3811200.000            -2.4021096343
3811400.000            -2.1389435045
3811600.000            -9.7449476709
3811800.000            -7.5422724165
3812000.000            -9.5773966476
3812200.000            -9.8962534592
3812400.000            -4.4155115164
3812600.000            8.8868485034
3812800.000            7.5403171769
3813000.000            11.1738732045
3813200.000            15.9370426411
3813400.000            16.8523943575
3813600.000            3.0034117588
3813800.000            -7.3952796358
3814000.000            -17.3912729079
3814200.000            -18.7300058100
3814400.000            -11.4158607307
3814600.000            -3.8716995795
3814800.000            10.4724406639
3815000.000            18.2916724258
3815200.000            16.0858471554
3815400.000            18.7944906462
3815600.000            19.7247971703
3815800.000            15.7679469121
3816000.000            12.4391814396
3816200.000            13.7188584798
3816400.000            4.2046764743
3816600.000            -1.4359020363
3816800.000            2.4487093236
3817000.000            -10.5141521060
3817200.000            -11.4770786113
3817400.000            -8.8521977344
3817600.000            -6.7882426142
3817800.000            -10.6293862380
3818000.000            -13.3773616991
3818200.000            10.6890661138
3818400.000            11.3680511138
3818600.000            7.6047992260
3818800.000            3.7726086154
3819000.000            1.1384351676
3819200.000            -5.3244595266
3819400.000            -5.5688903729
3819600.000            -3.8932828167
3819800.000            4.4215715138
3820000.000            0.8310655665
3820200.000            -1.0706996833
3820400.000            -3.4524903327
3820600.000            -5.4450369503
3820800.000            0.1385856904
3821000.000            -2.3379598609
3821200.000            -0.7432089281
3821400.000            -3.0452041217
3821600.000            -1.9007452839
3821800.000            -0.7930203528
3822000.000            -2.0393739478
3822200.000            4.4893826649
3822400.000            10.4926476726
3822600.000            11.1224606975
3822800.000            -5.9468888772
3823000.000            -10.5491294401
3823200.000            -6.5771374013
3823400.000            -11.2757492406
3823600.000            -12.3911454746
3823800.000            2.7228756687
3824000.000            6.1111472680
3824200.000            -0.2547191692
3824400.000            -2.6594421088
3824600.000            -5.5398529715
3824800.000            -4.0373896502
3825000.000            -5.1655451806
3825200.000            -6.1500780145
3825400.000            -6.2552338743
3825600.000            6.0171070153
3825800.000            6.5812513388
3826000.000            5.3600623452
3826200.000            2.3249322913
3826400.000            0.0804434951
3826600.000            -2.8068080466
3826800.000            -4.4552558529
3827000.000            2.5401778658
3827200.000            -0.4139138179
3827400.000            -6.1532754112
3827600.000            4.4582839837
3827800.000            8.8589115618
3828000.000            -0.2646393375
3828200.000            -9.3680522889
3828400.000            -14.7948164779
3828600.000            -14.3249529279
3828800.000            2.8259810472
3829000.000            6.1371912350
3829200.000            9.5526482077
3829400.000            9.4542933463
3829600.000            8.6278321520
3829800.000            5.8438931088
3830000.000            1.4830154237
3830200.000            -3.6876857258
3830400.000            -6.1106423878
3830600.000            -5.9690993957
3830800.000            -3.7225012184
3831000.000            -0.0022378748
3831200.000            3.1528958511
3831400.000            2.9610670935
3831600.000            -2.5707223470
3831800.000            -3.9699167997
3832000.000            -5.7511612691
3832200.000            -6.4102741394
3832400.000            4.0294817818
3832600.000            -0.8191012875
3832800.000            -5.6553329969
3833000.000            -8.3253404800
3833200.000            -8.1602804718
3833400.000            0.7080857990
3833600.000            6.7339963381
3833800.000            1.0144479345
3834000.000            0.0512893531
3834200.000            -1.8669147762
3834400.000            -3.1694963287
3834600.000            -4.0563040731
3834800.000            -6.8161612321
3835000.000            5.0951965469
3835200.000            9.9527022559
3835400.000            2.9004857925
3835600.000            -1.0527854379
3835800.000            -4.0781982558
3836000.000            -1.8435215251
3836200.000            2.5358147319
3836400.000            6.2074806517
3836600.000            6.6293572778
3836800.000            2.1212744290
3837000.000            -3.1113788181
3837200.000            -7.0308398037
3837400.000            -7.3181384599
3837600.000            10.9747129092
3837800.000            10.1530984225
3838000.000            3.4065449299
3838200.000            -1.7876748487
3838400.000            -5.3603046213
3838600.000            -6.6076533592
3838800.000            -3.7946437363
3839000.000            -0.2421197332
3839200.000            3.4977200734
3839400.000            -0.6785965020
3839600.000            -2.1283284665
3839800.000            -6.0728743957
3840000.000            5.9499993994
3840200.000            11.8228870950
3840400.000            14.0727046634
3840600.000            13.9302386668
3840800.000            11.2212576997
3841000.000            9.8875719985
3841200.000            9.7707352840
3841400.000            5.9921134885
3841600.000            13.6357983337
3841800.000            14.8148808701
3842000.000            10.1003911000
3842200.000            7.9852858160
3842400.000            1.2100784626
3842600.000            -1.1222489776
3842800.000            -2.4986316454
3843000.000            -1.6418737964
3843200.000            0.3293944566
3843400.000            -3.2111174095
3843600.000            9.8458923412
3843800.000            13.6716750709
3844000.000            12.1236926901
3844200.000            5.5940982692
3844400.000            -1.5131864276
3844600.000            -15.2999777006
3844800.000            -19.8865191815
3845000.000            -17.4959779098
3845200.000            -11.2680769473
3845400.000            -12.9485979710
3845600.000            -0.8923882895
3845800.000            5.0943339573
