# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3541800.000            9.4426746380
3542000.000            10.7046571512
3542200.000            10.0010035291
3542400.000            7.4707825306
3542600.000            -3.7265324561
3542800.000            -9.2792261073
3543000.000            -8.7873108442
3543200.000            -5.2450113435
3543400.000            -4.8873217549
3543600.000            -1.7359459110
3543800.000            -2.2714420131
3544000.000            3.3194674816
3544200.000            7.5495774056
3544400.000            -0.8640850874
3544600.000            -1.9741022599
3544800.000            3.0612419016
3545000.000            -2.4979261948
3545200.000            8.2596926522
3545400.000            0.5018625357
3545600.000            -2.9543433868
3545800.000            -9.3436905443
3546000.000            -6.3342399759
3546200.000            -2.4417343865
3546400.000            -9.4051810270
3546600.000            -7.7630810070
3546800.000            -5.0107313051
3547000.000            7.1029894614
3547200.000            2.2049756259
3547400.000            -3.2209792663
3547600.000            -7.2558821177
3547800.000            -8.7353115637
3548000.000            -6.6879578936
3548200.000            -1.9332017927
3548400.000            3.6809384058
3548600.000            -9.3715487948
3548800.000            -4.0113494310
3549000.000            -2.1942253839
3549200.000            2.6008197062
3549400.000            8.0846509122
3549600.000            -1.5839413552
3549800.000            0.2944119005
3550000.000            10.7534230992
3550200.000            13.8412282401
3550400.000            7.7903904953
3550600.000            7.5380187682
3550800.000            -0.6566035611
3551000.000            -8.4884362350
3551200.000            -12.8121287462
3551400.000            -7.8443553929
3551600.000            -7.4602975790
3551800.000            -3.2709538313
3552000.000            10.5661710148
3552200.000            1.7513615153
3552400.000            8.0847199374
3552600.000            5.8182404270
3552800.000            0.3947661338
3553000.000            0.8844673988
3553200.000            -0.6191511814
3553400.000            7.1709639247
3553600.000            5.3511145741
3553800.000            2.4286688709
3554000.000            -1.9562419657
3554200.000            -4.6794659329
3554400.000            -5.8980114748
3554600.000            -2.2457942828
3554800.000            5.1467546058
3555000.000            5.5003973667
3555200.000            10.5070869854
3555400.000            1.5976098214
3555600.000            0.5021386780
3555800.000            1.8438885625
3556000.000            2.8935000390
3556200.000            3.3899178207
3556400.000            2.6770581226
3556600.000            -2.2509428452
3556800.000            -1.0526280557
3557000.000            -2.4717375476
3557200.000            8.1895272318
3557400.000            -1.2310558494
3557600.000            -8.8334652202
3557800.000            -11.9205372352
3558000.000            -10.8843688255
3558200.000            -5.2404146862
3558400.000            10.5816065676
3558600.000            11.5314197674
3558800.000            6.9536269341
3559000.000            11.0892779593
3559200.000            12.2898799320
3559400.000            -3.6809336143
3559600.000            -3.6956499945
3559800.000            -5.4134493050
3560000.000            5.2706884095
3560200.000            -0.2534066313
3560400.000            -5.9967740534
3560600.000            -1.5450968665
3560800.000            17.0746939279
3561000.000            19.4192807239
3561200.000            16.3882530796
3561400.000            8.4269247601
3561600.000            3.0152629587
3561800.000            -5.6741516977
3562000.000            -4.5029530489
3562200.000            5.3817880566
3562400.000            -4.5894014072
3562600.000            -1.6311838507
3562800.000            -0.6772118351
3563000.000            2.4979357480
3563200.000            6.6484841370
3563400.000            1.4490799313
3563600.000            -0.5091111228
3563800.000            -8.4982319427
3564000.000            -10.1954097434
3564200.000            -2.0891434060
3564400.000            -3.3516191351
3564600.000            -12.3553002257
3564800.000            -9.1822913030
3565000.000            -7.3737495848
3565200.000            -3.4746740713
3565400.000            1.4918885065
3565600.000            11.0941763765
3565800.000            8.3358265583
3566000.000            12.5741162176
3566200.000            14.4128328001
3566400.000            16.2126419410
3566600.000            15.7870393180
3566800.000            16.1212268400
3567000.000            15.9395560716
3567200.000            13.1133239423
3567400.000            -1.0729957318
3567600.000            -5.0490074330
3567800.000            -6.6981025818
3568000.000            8.2980105925
3568200.000            2.3233396534
3568400.000            -4.4526185803
3568600.000            -5.9821568999
3568800.000            -10.1160802789
3569000.000            -7.7735579531
3569200.000            -14.8715198419
3569400.000            -14.3847257268
3569600.000            -12.5729850701
3569800.000            -4.1380898444
3570000.000            6.1552831906
3570200.000            13.4972184440
3570400.000            15.0490928617
3570600.000            9.9207366502
3570800.000            13.4971250465
3571000.000            6.9636228979
3571200.000            -0.4968015025
3571400.000            8.6761119586
3571600.000            8.2839559588
3571800.000            1.9943628402
3572000.000            -2.0855410437
3572200.000            -7.3109591275
3572400.000            -7.9561265828
3572600.000            -1.2401769900
3572800.000            -1.3072109731
3573000.000            -0.4370747506
3573200.000            6.4986510642
3573400.000            9.3945343050
3573600.000            11.9765668995
3573800.000            11.4666222423
3574000.000            0.7907899435
3574200.000            -10.3900723709
3574400.000            -17.0169366174
3574600.000            -15.5725768949
3574800.000            -9.7283498381
3575000.000            -17.0950742705
3575200.000            9.2945831469
3575400.000            13.5562582949
3575600.000            6.2158175201
3575800.000            -2.3455925181
3576000.000            -10.0168167636
3576200.000            -7.4015151494
3576400.000            -7.1496112993
3576600.000            -5.9426499353
3576800.000            -3.1457460145
3577000.000            5.1787131073
3577200.000            -7.5572050460
3577400.000            -2.5316410200
3577600.000            -0.9351503734
3577800.000            -1.0313127537
3578000.000            0.8286461502
3578200.000            0.1159532180
3578400.000            -1.0655387628
3578600.000            -1.8023793274
3578800.000            -1.8074441760
3579000.000            -0.4047641654
3579200.000            -5.9721250596
3579400.000            -1.4261053442
3579600.000            0.2532969097
3579800.000            6.5097066004
