# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3599600.000            -1.7221401476
3599800.000            0.2120709863
3600000.000            -3.2653429899
3600200.000            -4.0133906971
3600400.000            3.6971358746
3600600.000            4.8615027069
3600800.000            5.0028588684
3601000.000            10.3583809684
3601200.000            16.0333873511
3601400.000            -1.3692973555
3601600.000            -5.5160983640
3601800.000            -6.4729971726
3602000.000            -3.3667475732
3602200.000            4.5348643239
3602400.000            -2.7798393317
3602600.000            -3.8482161510
3602800.000            5.5391967044
3603000.000            -2.0687507586
3603200.000            0.2472065821
3603400.000            -14.3013537813
3603600.000            -14.4272825497
3603800.000            -9.6194621107
3604000.000            -0.0646395926
3604200.000            10.0886151281
3604400.000            13.7782476077
3604600.000            14.2920003923
3604800.000            14.1915083589
3605000.000            9.3997712066
3605200.000            -7.2331893123
3605400.000            3.5482905738
3605600.000            3.2330783817
3605800.000            14.6468593606
3606000.000            13.9641180021
3606200.000            13.0918560970
3606400.000            9.0736567866
3606600.000            -9.6769228026
3606800.000            -11.6461279084
3607000.000            -7.7684007507
3607200.000            -12.6847263728
3607400.000            -11.8026833478
3607600.000            -8.2641311386
3607800.000            -9.1684170599
3608000.000            -10.6784498720
3608200.000            -3.7755347858
3608400.000            4.8143578489
3608600.000            7.0686064912
3608800.000            3.5395574035
3609000.000            5.5576397337
3609200.000            8.3783110945
3609400.000            7.0372383923
3609600.000            4.3573813512
3609800.000            0.9052200386
3610000.000            -2.2915873973
3610200.000            -11.9961961483
3610400.000            -10.9675213610
3610600.000            -7.1111815785
3610800.000            -1.1330350249
3611000.000            -10.7526782319
3611200.000            -0.0449643647
3611400.000            10.7952533192
3611600.000            -2.4010870888
3611800.000            3.4443872367
3612000.000            4.9657731939
3612200.000            16.4584539614
3612400.000            -12.1994330221
3612600.000            -12.5880555128
3612800.000            -5.3937840789
3613000.000            -3.7141922862
3613200.000            11.2487223168
3613400.000            12.5185323707
3613600.000            11.8640222597
3613800.000            6.6623893347
3614000.000            5.8134039901
3614200.000            4.0369631231
3614400.000            -1.1876864031
3614600.000            -1.1566058973
3614800.000            -9.0960422401
3615000.000            -7.7809052231
3615200.000            -10.9056691483
3615400.000            -6.3076372250
3615600.000            -0.8796650416
3615800.000            2.4420314024
3616000.000            0.1385058204
3616200.000            -3.5158994254
3616400.000            -6.5291033339
3616600.000            -6.9996679285
3616800.000            -0.3553938229
3617000.000            -4.9187495274
3617200.000            -2.6311508735
3617400.000            -9.3869387459
3617600.000            -4.5090141375
3617800.000            3.1616570940
3618000.000            2.6241554244
3618200.000            -4.0210580626
3618400.000            -1.0700064900
3618600.000            2.9883321839
3618800.000            6.4655686023
3619000.000            4.8694730598
3619200.000            -2.7506883649
3619400.000            2.4541099110
3619600.000            10.2507312471
3619800.000            5.4171176801
3620000.000            -1.1912812639
3620200.000            7.5078457422
3620400.000            8.4493170924
3620600.000            8.1744468267
3620800.000            7.8687929822
3621000.000            5.0360805608
3621200.000            6.3164132099
3621400.000            3.5750853618
3621600.000            1.3705191075
3621800.000            -0.0734943303
3622000.000            0.5483561954
3622200.000            -1.7519452111
3622400.000            -2.2846641341
3622600.000            -1.3844565348
3622800.000            -5.3911962091
3623000.000            -4.9091394761
3623200.000            -1.2999822734
3623400.000            -0.1530984356
3623600.000            3.0642341262
3623800.000            3.8100361543
3624000.000            -1.9729772915
3624200.000            0.6176535658
3624400.000            2.3665892901
3624600.000            7.1393701300
3624800.000            8.7892905154
3625000.000            -6.7962741469
3625200.000            -2.4032828611
3625400.000            4.7555782657
3625600.000            11.5937145953
3625800.000            8.2025498083
3626000.000            6.4496706874
3626200.000            5.4777009321
3626400.000            -4.7823908793
3626600.000            0.0624790392
3626800.000            4.9556284583
3627000.000            7.7959904315
3627200.000            6.9195509007
3627400.000            2.0171270310
3627600.000            -2.3845475361
3627800.000            -5.5734378586
3628000.000            -7.3479253243
3628200.000            -4.4486732801
3628400.000            0.3938056523
3628600.000            10.1015330994
3628800.000            12.9671250107
3629000.000            9.2436720214
3629200.000            1.8922578468
3629400.000            -3.6093300859
3629600.000            -1.7289939052
3629800.000            -0.7986445072
3630000.000            0.9206093552
3630200.000            2.7636366267
3630400.000            2.0486671414
3630600.000            -4.1871201815
3630800.000            -0.7340047912
3631000.000            -2.7145793793
3631200.000            -1.2037485315
3631400.000            -7.4173629558
3631600.000            1.0798177165
3631800.000            7.4169352249
3632000.000            -0.1315991269
3632200.000            -7.8625051067
3632400.000            -4.2942458805
3632600.000            3.3202978002
3632800.000            2.4115348119
3633000.000            0.5580256754
3633200.000            -0.3315037013
3633400.000            -1.8671464198
3633600.000            -2.0061651176
3633800.000            0.9865770887
3634000.000            1.8660832894
3634200.000            0.2304888547
3634400.000            0.4627663386
3634600.000            -3.5087417908
3634800.000            0.5758945319
3635000.000            1.0933302948
3635200.000            -1.3884760192
3635400.000            4.8320594445
3635600.000            -3.7534879886
3635800.000            -5.6166688336
3636000.000            -2.3171800379
3636200.000            -3.0572244215
3636400.000            -1.2290199203
3636600.000            -2.3849895405
3636800.000            -1.4112152328
3637000.000            2.5090789771
3637200.000            1.7115329134
3637400.000            -1.8402634052
3637600.000            -4.4536494041
3637800.000            -5.1056251102
3638000.000            -6.7898437142
3638200.000            -5.2581383413
