# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3532600.000            -7.2382224591
3532800.000            -7.0195581566
3533000.000            -6.5324967764
3533200.000            -3.4586419071
3533400.000            0.8572805013
3533600.000            11.5906348498
3533800.000            6.5465981978
3534000.000            1.8366845850
3534200.000            10.6519010248
3534400.000            9.0133444170
3534600.000            7.1391989902
3534800.000            1.5422831823
3535000.000            -4.1764443254
3535200.000            -9.2094522448
3535400.000            -10.6477376311
3535600.000            -3.9324787647
3535800.000            -5.0896986601
3536000.000            -6.2121355831
3536200.000            -4.5793535856
3536400.000            9.3466449889
3536600.000            13.6804361122
3536800.000            15.1260502076
3537000.000            4.0794134610
3537200.000            8.2184334912
3537400.000            10.9976347312
3537600.000            5.9418350347
3537800.000            5.1520784471
3538000.000            -6.3716425021
3538200.000            -6.0542042058
3538400.000            -4.8037140741
3538600.000            -2.7881447533
3538800.000            -1.9627238352
3539000.000            8.3014591840
3539200.000            9.1116122260
3539400.000            5.6995947422
3539600.000            -0.3375426354
3539800.000            -1.8826593828
3540000.000            -2.5596386848
3540200.000            -2.0315964682
3540400.000            2.0909588518
3540600.000            6.3321685676
3540800.000            8.3767426688
3541000.000            6.2398678804
3541200.000            9.3401717416
3541400.000            2.7744194185
3541600.000            -2.9845430562
3541800.000            -7.2688776534
3542000.000            8.1202512521
3542200.000            1.4380808725
3542400.000            2.4610857496
3542600.000            -2.4220912556
3542800.000            -6.4755779086
3543000.000            -8.5281224042
3543200.000            -13.1033767231
3543400.000            -6.2920530071
3543600.000            -27.8389223766
3543800.000            -18.4444552585
3544000.000            -20.0526703097
3544200.000            -14.0795526867
3544400.000            7.9153461507
3544600.000            0.2650931574
3544800.000            2.2409047132
3545000.000            1.5039418956
3545200.000            3.0655280581
3545400.000            1.8303628432
3545600.000            7.4947709224
3545800.000            3.1948627458
3546000.000            -3.2355361473
3546200.000            -5.2279393953
3546400.000            -4.8449417646
3546600.000            -4.8637982810
3546800.000            -1.4357429640
3547000.000            2.9054526182
3547200.000            6.9057916996
3547400.000            7.3517465570
3547600.000            8.3335402468
3547800.000            -4.4361545461
3548000.000            -5.4601133942
3548200.000            -3.7311738493
3548400.000            -4.8120052341
3548600.000            -9.9210808274
3548800.000            -15.0447782530
3549000.000            -12.1441110440
3549200.000            0.4211136848
3549400.000            3.3377427512
3549600.000            4.8363369195
3549800.000            4.2530360097
3550000.000            1.8457528240
3550200.000            -1.4211322802
3550400.000            -3.6553984473
3550600.000            -4.0324646548
3550800.000            18.0870867735
3551000.000            8.9565966890
3551200.000            11.3854017601
3551400.000            13.4725510079
3551600.000            12.3209417464
3551800.000            7.6394635154
3552000.000            0.0456019074
3552200.000            -6.6791570027
3552400.000            -10.6800752850
3552600.000            7.0566865982
3552800.000            2.3682895812
3553000.000            -1.8178601498
3553200.000            2.3887251973
3553400.000            0.9681594575
3553600.000            5.8192356055
3553800.000            8.6770211462
3554000.000            5.1329225013
3554200.000            -1.3213397733
3554400.000            -5.8068808419
3554600.000            -10.6631650598
3554800.000            -10.1893067653
3555000.000            -7.0720142250
3555200.000            -1.2002773171
3555400.000            4.2068678405
3555600.000            -0.6285978789
3555800.000            5.0126970527
3556000.000            13.1005820920
3556200.000            14.2254999491
3556400.000            11.9817953212
3556600.000            8.7973606524
3556800.000            4.4244806176
3557000.000            -0.7515193605
3557200.000            -6.1558369340
3557400.000            -7.4875420152
3557600.000            -6.1748075377
3557800.000            -2.6625314669
3558000.000            3.5818651545
3558200.000            3.5563821240
3558400.000            3.3925478528
3558600.000            17.9787242069
3558800.000            14.5455688527
3559000.000            4.5861547619
3559200.000            -2.7067694329
3559400.000            -9.5727806170
3559600.000            -12.8407970347
3559800.000            -11.3176466475
3560000.000            -5.5591439791
3560200.000            1.6837997503
3560400.000            -4.0306431604
3560600.000            0.2251228636
3560800.000            -6.4908770121
3561000.000            1.2158261507
3561200.000            10.0919515240
3561400.000            14.4023591155
3561600.000            11.6784085157
3561800.000            14.2107284377
3562000.000            0.7108584357
3562200.000            -3.8636043527
3562400.000            -7.2734830693
3562600.000            -8.1105128875
3562800.000            -1.7484742220
3563000.000            1.0914526611
3563200.000            1.1398705122
3563400.000            -8.0493592881
3563600.000            -1.4439775459
3563800.000            1.7947315072
3564000.000            -1.0730880501
3564200.000            4.5359123032
3564400.000            9.7091464226
3564600.000            -2.3043226771
3564800.000            -4.5018030381
3565000.000            1.1203899760
3565200.000            -2.4158390194
3565400.000            0.5867150302
3565600.000            7.2789725296
3565800.000            3.4558615495
3566000.000            -1.3285473147
3566200.000            -2.5686730635
3566400.000            0.6392413157
3566600.000            5.8421414639
3566800.000            3.2172606523
3567000.000            5.3891644073
3567200.000            4.1763338258
3567400.000            3.3257480098
3567600.000            2.6581381493
3567800.000            -4.6202034343
3568000.000            -7.7359632356
3568200.000            -11.8283196273
3568400.000            -9.2475787647
3568600.000            -4.1812422232
3568800.000            -2.4716938791
3569000.000            -6.7963026702
3569200.000            -8.0119029175
3569400.000            -3.7674967063
3569600.000            3.3565315471
3569800.000            17.6442829995
3570000.000            18.4381816150
3570200.000            13.8899181062
3570400.000            6.1956744368
3570600.000            -8.7527751765
3570800.000            -4.3926740545
