# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3753200.000            -2.5620180262
3753400.000            -3.6541579802
3753600.000            -2.1945547480
3753800.000            4.2055346935
3754000.000            6.3125278146
3754200.000            8.3095008570
3754400.000            9.3314172233
3754600.000            8.9549855080
3754800.000            1.4445224773
3755000.000            -0.9341364087
3755200.000            -2.8626101768
3755400.000            1.0780129388
3755600.000            2.3280902654
3755800.000            -1.1494734356
3756000.000            -4.0567713808
3756200.000            -5.0313824708
3756400.000            -6.1753850011
3756600.000            9.7057814441
3756800.000            8.0720726706
3757000.000            -2.5511300836
3757200.000            7.0369389273
3757400.000            14.6040846695
3757600.000            13.5132155085
3757800.000            6.4908341975
3758000.000            7.5232303563
3758200.000            11.7882254741
3758400.000            13.7005686994
3758600.000            10.4135032834
3758800.000            -9.3112275302
3759000.000            -12.3121871688
3759200.000            -11.2878754383
3759400.000            -7.8498010305
3759600.000            -1.5820952988
3759800.000            4.5646390852
3760000.000            -5.7619959128
3760200.000            7.1365612669
3760400.000            -0.3795754585
3760600.000            -2.5565660375
3760800.000            -1.8986392977
3761000.000            -5.2835322617
3761200.000            -3.3180164817
3761400.000            -5.7278902117
3761600.000            -2.9409039372
3761800.000            -0.7351771937
3762000.000            0.6042965492
3762200.000            7.0496858181
3762400.000            9.3206094425
3762600.000            9.4299131001
3762800.000            8.7347242565
3763000.000            -10.3097318414
3763200.000            -6.5681138389
3763400.000            -1.7840289187
3763600.000            -4.8747200898
3763800.000            -5.9360177047
3764000.000            -3.5420133842
3764200.000            -3.7822432880
3764400.000            2.5206406269
3764600.000            7.7231308342
3764800.000            5.1547518631
3765000.000            4.4047899933
3765200.000            -0.1638488217
3765400.000            -5.6859709942
3765600.000            -8.4552913302
3765800.000            9.3625286718
3766000.000            14.7600697615
3766200.000            10.1386044944
3766400.000            6.7324115456
3766600.000            -0.9652986773
3766800.000            -3.2487677919
3767000.000            -9.1432654986
3767200.000            -7.3749732403
3767400.000            -12.3653133272
3767600.000            -14.2526476670
3767800.000            0.3766186004
3768000.000            -0.1098463499
3768200.000            9.3861688540
3768400.000            9.8393240953
3768600.000            8.0804707959
3768800.000            9.4574029790
3769000.000            8.2761935888
3769200.000            4.9561560148
3769400.000            -9.2127316534
3769600.000            -3.9469259229
3769800.000            -0.6418150425
3770000.000            2.8975232535
3770200.000            2.4631318071
3770400.000            9.4292572421
3770600.000            6.8989191854
3770800.000            7.3551399995
3771000.000            4.2980991708
3771200.000            -3.4087772902
3771400.000            -3.8028036654
3771600.000            -3.9269929098
3771800.000            -3.7744012603
3772000.000            -3.0227194830
3772200.000            -5.9071233765
3772400.000            -6.8135551157
3772600.000            -5.4567627070
3772800.000            -2.2642089075
3773000.000            0.8984948256
3773200.000            3.7827957920
3773400.000            5.1598420565
3773600.000            -1.9526584133
3773800.000            4.1125460374
3774000.000            4.5137015356
3774200.000            4.0535169375
3774400.000            3.2782859027
3774600.000            4.7429882412
3774800.000            8.7874512073
3775000.000            3.3699129004
3775200.000            -2.7144474902
3775400.000            -2.2877751011
3775600.000            9.1848710309
3775800.000            3.1624929809
3776000.000            -1.5857431798
3776200.000            0.2819637495
3776400.000            -1.3884483913
3776600.000            -1.4641400262
3776800.000            1.0135997904
3777000.000            8.5679884303
3777200.000            10.6096396345
3777400.000            6.7174688944
3777600.000            0.9624657443
3777800.000            -4.8336848871
3778000.000            -9.2803442088
3778200.000            -12.8819177895
3778400.000            -9.2396511849
3778600.000            -3.5377287813
3778800.000            -1.1383898861
3779000.000            1.4599788503
3779200.000            4.1938500733
3779400.000            5.5847588987
3779600.000            8.9692864739
3779800.000            -11.5817377150
3780000.000            3.2252060517
3780200.000            2.0895232284
3780400.000            0.1599358685
3780600.000            -1.7638276680
3780800.000            -1.5912317150
3781000.000            -2.3629356155
3781200.000            -2.4883991872
3781400.000            -0.0539493584
3781600.000            1.9379804477
3781800.000            1.9014000507
3782000.000            1.4543838301
3782200.000            10.4388259252
3782400.000            18.2552198856
3782600.000            17.6295114288
3782800.000            9.9573823305
3783000.000            -3.6392010911
3783200.000            -10.9769888432
3783400.000            -17.8502289345
3783600.000            -19.1791536759
3783800.000            -15.5113648257
3784000.000            -7.7797645876
3784200.000            2.0498095855
3784400.000            11.4846391241
3784600.000            18.1330553626
3784800.000            7.3727204333
3785000.000            -0.5536759107
3785200.000            -7.4850753131
3785400.000            -12.4734763493
3785600.000            -14.8461325038
3785800.000            -11.5049998384
3786000.000            -0.0029745637
3786200.000            4.2264586570
3786400.000            2.4525985379
3786600.000            6.1226793983
3786800.000            8.3142060748
3787000.000            2.8724537100
3787200.000            11.9387639204
3787400.000            15.0678195645
3787600.000            17.7844129319
3787800.000            4.3256353868
3788000.000            11.8892308083
3788200.000            15.4044280090
3788400.000            17.0811396600
3788600.000            1.7246273200
3788800.000            -9.8815284983
3789000.000            -7.6104052108
3789200.000            -2.5223943888
3789400.000            3.0196058417
3789600.000            5.1729026028
3789800.000            9.5505663033
3790000.000            3.2936954940
3790200.000            -4.5312855037
3790400.000            0.0434321530
3790600.000            -3.5879961993
3790800.000            -5.1245885623
3791000.000            -4.2640897076
3791200.000            -7.1680576910
3791400.000            -3.4748606528
3791600.000            0.2531742322
