# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3873000.000            -3.3582995647
3873200.000            -3.3936992038
3873400.000            0.7862122147
3873600.000            4.1813705484
3873800.000            9.2746694360
3874000.000            12.3969951824
3874200.000            6.8432978016
3874400.000            -0.9784309588
3874600.000            -8.3328700975
3874800.000            -10.8376288027
3875000.000            -2.3364117276
3875200.000            -1.3937359707
3875400.000            8.9524902826
3875600.000            7.0083654595
3875800.000            -5.1140659848
3876000.000            -5.4897990453
3876200.000            -8.2367981082
3876400.000            -9.9486562762
3876600.000            -10.9729965300
3876800.000            -3.4027710067
3877000.000            1.7778889671
3877200.000            5.5999938277
3877400.000            5.1926502559
3877600.000            6.8116730523
3877800.000            8.6103924371
3878000.000            -6.9550253467
3878200.000            -12.5036182428
3878400.000            -14.0334700637
3878600.000            -6.5826002359
3878800.000            4.7451697518
3879000.000            4.4273322657
3879200.000            9.3033284737
3879400.000            11.0637929541
3879600.000            9.0946734182
3879800.000            4.0839119353
3880000.000            -0.9700366465
3880200.000            -16.5371594120
3880400.000            15.1328371519
3880600.000            9.5087896905
3880800.000            6.2054199767
3881000.000            2.1322738793
3881200.000            -5.0932347013
3881400.000            3.3050700049
3881600.000            3.5998234064
3881800.000            8.1923408982
3882000.000            5.3234909678
3882200.000            -2.3072081855
3882400.000            5.0895703349
3882600.000            -5.1689530686
3882800.000            -7.6118310793
3883000.000            -10.0255367100
3883200.000            8.6894970953
3883400.000            4.3607676836
3883600.000            -4.5875520715
3883800.000            -8.7828172681
3884000.000            -6.9269223651
3884200.000            -12.9135140748
3884400.000            -13.8311741623
3884600.000            -10.3635424404
3884800.000            -7.0459074000
3885000.000            3.0932621107
3885200.000            7.6453093687
3885400.000            13.3609374967
3885600.000            10.0024098286
3885800.000            3.9322470677
3886000.000            -3.1146904622
3886200.000            -8.2906799858
3886400.000            -10.8275910324
3886600.000            -10.9847452832
3886800.000            1.6124301486
3887000.000            1.1700828304
3887200.000            -0.8845705452
3887400.000            -2.1612644396
3887600.000            0.3898387432
3887800.000            -0.7207226824
3888000.000            0.1663805498
3888200.000            -9.8084407739
3888400.000            -2.1181074295
3888600.000            -2.2835314923
3888800.000            2.4017055404
3889000.000            -3.9097368767
3889200.000            0.1165814873
3889400.000            5.5356321458
3889600.000            6.2373084924
3889800.000            8.8972538744
3890000.000            4.0920426947
3890200.000            1.4322541553
3890400.000            3.6562967177
3890600.000            -1.7435506735
3890800.000            -8.9041976672
3891000.000            -5.9660455643
3891200.000            -1.0099182685
3891400.000            -6.5839119519
3891600.000            -6.2995243327
3891800.000            -4.6507802221
3892000.000            -1.2111512292
3892200.000            -4.2792283928
3892400.000            -3.6441879068
3892600.000            -2.8677146260
3892800.000            -1.4803347079
3893000.000            -7.4831362031
3893200.000            0.3665330705
3893400.000            8.6488896413
3893600.000            2.7948211743
3893800.000            5.2985533135
3894000.000            5.2703006172
3894200.000            4.7085474713
3894400.000            -0.2009848590
3894600.000            3.2906834454
3894800.000            5.2130609245
3895000.000            5.2477583448
3895200.000            3.0882485626
3895400.000            1.7337053613
3895600.000            -0.4952986786
3895800.000            -5.8710642977
3896000.000            -7.8535652166
3896200.000            -5.2152994699
3896400.000            -0.1513983242
3896600.000            1.3668881566
3896800.000            6.0338434322
3897000.000            14.5080412035
3897200.000            17.8708178352
3897400.000            -1.9060179374
3897600.000            -4.1366139445
3897800.000            -1.5134338687
3898000.000            -7.5846976527
3898200.000            -11.9693621274
3898400.000            -13.9009254908
3898600.000            -10.6079571156
3898800.000            -4.2062083949
3899000.000            -2.6708903593
3899200.000            0.4059897890
3899400.000            -2.5229825381
3899600.000            0.6522046160
3899800.000            2.3286534671
3900000.000            3.4419276921
3900200.000            7.3647215749
3900400.000            10.8957168886
3900600.000            7.6465355741
3900800.000            -0.0524908926
3901000.000            -3.0716555390
3901200.000            -6.2264936549
3901400.000            -6.6285117191
3901600.000            -5.7027458138
3901800.000            -3.5019085273
3902000.000            -4.2697930037
3902200.000            -3.3015090103
3902400.000            -0.9651665687
3902600.000            0.7810235537
3902800.000            0.2555477479
3903000.000            -4.8522063348
3903200.000            -9.7731373491
3903400.000            -8.2485183381
3903600.000            -4.7055817597
3903800.000            2.7204947678
3904000.000            2.6126971523
3904200.000            4.4679040745
3904400.000            9.7422540277
3904600.000            10.9745079091
3904800.000            8.0728426218
3905000.000            2.1571562838
3905200.000            -0.5672345467
3905400.000            -9.1412122954
3905600.000            -19.0168378938
3905800.000            -15.2076073359
3906000.000            -9.2121898293
3906200.000            -8.0686221815
3906400.000            -0.4458184194
3906600.000            9.3562265050
3906800.000            6.5953613587
3907000.000            0.0455133569
3907200.000            -6.1553521565
3907400.000            -9.6059452687
3907600.000            -5.2974197821
3907800.000            0.9131360312
3908000.000            4.4194866681
3908200.000            8.2061856692
3908400.000            10.5411430347
3908600.000            8.4437849361
3908800.000            15.6068949909
3909000.000            15.1293581395
3909200.000            7.2452945771
3909400.000            12.2031401616
3909600.000            2.4307157052
3909800.000            -8.1971316859
3910000.000            -15.4983042379
3910200.000            -13.8113837361
3910400.000            -7.4317067363
3910600.000            6.9557952979
3910800.000            14.0212079504
3911000.000            18.7005331763
3911200.000            16.3046930938
3911400.000            7.7525313591
3911600.000            -7.1274929923
3911800.000            -4.0464519830
