# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3322000.000            -15.7140028881
3322200.000            -0.4396156127
3322400.000            15.1027237224
3322600.000            6.0583533675
3322800.000            6.1796054414
3323000.000            5.4268703182
3323200.000            6.0967223058
3323400.000            -6.8294387986
3323600.000            -9.7335564967
3323800.000            -6.6131556283
3324000.000            -4.8110641905
3324200.000            -8.8097225676
3324400.000            -7.4212982224
3324600.000            -2.3797371616
3324800.000            -4.7584370416
3325000.000            -2.8154403654
3325200.000            8.6516272258
3325400.000            1.1424975971
3325600.000            15.6508674234
3325800.000            8.1457734977
3326000.000            -1.0304376577
3326200.000            -6.9736894287
3326400.000            -6.7970155748
3326600.000            -5.9759122541
3326800.000            1.5502071982
3327000.000            2.2708478983
3327200.000            4.5358517045
3327400.000            2.5150282258
3327600.000            0.8546732523
3327800.000            0.5383958146
3328000.000            0.0259034822
3328200.000            2.7101094224
3328400.000            -0.5025063285
3328600.000            -4.2725519718
3328800.000            -4.8248804264
3329000.000            -3.1873682576
3329200.000            -0.0202376466
3329400.000            3.1624733763
3329600.000            4.7259068762
3329800.000            3.8696747988
3330000.000            -1.9028713252
3330200.000            11.1366525514
3330400.000            1.6614352594
3330600.000            -4.1752216839
3330800.000            -7.8975946364
3331000.000            -6.5286898350
3331200.000            -3.9167697559
3331400.000            0.6829453742
3331600.000            3.8990538927
3331800.000            6.4365388210
3332000.000            4.6819130838
3332200.000            1.5843614720
3332400.000            11.7521806807
3332600.000            6.2491927461
3332800.000            4.4619690873
3333000.000            1.4712397365
3333200.000            -2.9460921535
3333400.000            1.5929137358
3333600.000            2.6350023788
3333800.000            -3.0208088845
3334000.000            8.4426727646
3334200.000            7.8508703874
3334400.000            -4.3271752773
3334600.000            -4.1453578066
3334800.000            0.3910488000
3335000.000            -16.7302159583
3335200.000            -11.7102899747
3335400.000            -5.7968216583
3335600.000            -3.3638602799
3335800.000            -5.3266063941
3336000.000            -4.9309545763
3336200.000            7.2384505862
3336400.000            0.2816627534
3336600.000            -3.0572493690
3336800.000            -4.2016208105
3337000.000            -2.1423927720
3337200.000            0.4180323180
3337400.000            3.1871205200
3337600.000            7.5406254183
3337800.000            11.6492361772
3338000.000            11.2282189860
3338200.000            6.0303287805
3338400.000            -2.1435450125
3338600.000            4.2259346703
3338800.000            5.9250816284
3339000.000            9.6262775190
3339200.000            10.9577117178
3339400.000            2.6603196599
3339600.000            1.2438453651
3339800.000            -1.2671108009
3340000.000            -1.3804094224
3340200.000            1.0993486044
3340400.000            10.8118499067
3340600.000            9.1909735346
3340800.000            4.2626531948
3341000.000            3.1249207441
3341200.000            -2.1980426672
3341400.000            -6.7565792013
3341600.000            -7.6990914444
3341800.000            -4.9689028760
3342000.000            -0.1051543299
3342200.000            -0.0622533475
3342400.000            0.2693926773
3342600.000            17.2292542188
3342800.000            12.2013721321
3343000.000            11.3395187409
3343200.000            0.5541361842
3343400.000            -0.3275382960
3343600.000            -3.4813731034
3343800.000            -5.3158770732
3344000.000            -6.5087853156
3344200.000            -7.9693991088
3344400.000            -3.6235277216
3344600.000            0.3671459793
3344800.000            4.0985408836
3345000.000            4.9551080296
3345200.000            1.9968001295
3345400.000            0.5960103408
3345600.000            -2.1544498911
3345800.000            -3.7015808781
3346000.000            3.6149442660
3346200.000            -4.8649318124
3346400.000            -4.7332926378
3346600.000            0.4623143362
3346800.000            5.6383484866
3347000.000            9.9166607833
3347200.000            9.4833244322
3347400.000            5.6336646524
3347600.000            -0.3019889141
3347800.000            8.4734990987
3348000.000            8.5637109434
3348200.000            1.5548460296
3348400.000            -6.1843819378
3348600.000            -10.8729607508
3348800.000            -10.4511165618
3349000.000            -17.9821461727
3349200.000            -10.1079778234
3349400.000            -10.2259789527
3349600.000            -10.0813148830
3349800.000            -12.9717446586
3350000.000            -13.2197239161
3350200.000            -5.8540257058
3350400.000            -13.9434150082
3350600.000            -12.1360409070
3350800.000            -6.0191146761
3351000.000            0.4690071020
3351200.000            5.8337932692
3351400.000            14.1665278781
3351600.000            13.5811417609
3351800.000            9.4212440924
3352000.000            -9.5382186794
3352200.000            -10.1884513035
3352400.000            -5.5666010371
3352600.000            3.0159575159
3352800.000            2.4554822672
3353000.000            3.7029781877
3353200.000            -1.9433281810
3353400.000            -3.8058656209
3353600.000            2.7604285263
3353800.000            7.0508407449
3354000.000            -3.8874690744
3354200.000            -3.5450076131
3354400.000            -5.5198625383
3354600.000            2.3289047687
3354800.000            3.3711747570
3355000.000            -6.5857085047
3355200.000            -6.4279411512
3355400.000            -4.1024226912
3355600.000            0.6678424470
3355800.000            1.2701206199
3356000.000            -1.2032281029
3356200.000            4.0927876865
3356400.000            7.1528869127
3356600.000            6.7497923163
3356800.000            1.5793158366
3357000.000            -2.4073411099
3357200.000            -10.9339859657
3357400.000            -4.8028086758
3357600.000            5.8343778546
3357800.000            9.0097086154
3358000.000            7.6113605338
3358200.000            5.4799893784
3358400.000            10.0651460857
3358600.000            6.8131273848
3358800.000            -1.5887891006
3359000.000            11.5120434331
3359200.000            8.0184759667
3359400.000            3.3882382964
3359600.000            -1.9678505633
3359800.000            -0.6175227382
3360000.000            -2.4269586648
3360200.000            -3.1409790832
3360400.000            -2.0417358549
3360600.000            -5.0598561664
3360800.000            -6.3557730512
