# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3390800.000            -7.6421725766
3391000.000            6.0204977300
3391200.000            3.6143240295
3391400.000            1.8359600872
3391600.000            -2.0710748502
3391800.000            -1.9554022303
3392000.000            -2.9884801137
3392200.000            -2.5845424789
3392400.000            -1.5340597489
3392600.000            1.0213905828
3392800.000            3.1553175267
3393000.000            8.2260046187
3393200.000            7.4602659721
3393400.000            9.9363086523
3393600.000            10.1722254003
3393800.000            3.4203371551
3394000.000            1.1884260519
3394200.000            0.8439615257
3394400.000            -1.2813463115
3394600.000            -0.9316577042
3394800.000            0.1124667985
3395000.000            -7.4252905356
3395200.000            -13.5550776912
3395400.000            0.1910448211
3395600.000            -0.6796698794
3395800.000            0.2988904210
3396000.000            5.4381343236
3396200.000            5.0908535750
3396400.000            4.5913233736
3396600.000            1.5344135268
3396800.000            10.2119203459
3397000.000            -1.8784193379
3397200.000            2.5325052582
3397400.000            7.2143113945
3397600.000            7.2162647958
3397800.000            4.8095100443
3398000.000            0.0133324140
3398200.000            -4.8120907862
3398400.000            -8.0012092299
3398600.000            -10.9123134761
3398800.000            -12.8003036739
3399000.000            -20.2071154993
3399200.000            -12.2174839421
3399400.000            -4.5996074116
3399600.000            4.4932374021
3399800.000            11.3664953190
3400000.000            14.4763308843
3400200.000            1.1847260344
3400400.000            -4.4020987518
3400600.000            -8.0187183851
3400800.000            -7.7095284816
3401000.000            7.2420294005
3401200.000            7.5097848522
3401400.000            5.8821286874
3401600.000            0.7113984689
3401800.000            -5.2419481130
3402000.000            -2.2125789415
3402200.000            1.9333598865
3402400.000            4.5916940875
3402600.000            3.6634899975
3402800.000            2.4430900734
3403000.000            2.4425928192
3403200.000            5.7537760433
3403400.000            8.9473145786
3403600.000            14.5971266447
3403800.000            8.5230749661
3404000.000            -0.9126240706
3404200.000            -10.7440662708
3404400.000            -13.6396005311
3404600.000            -11.3104034490
3404800.000            -4.2027044350
3405000.000            4.7226702525
3405200.000            11.8301161801
3405400.000            14.2238460128
3405600.000            14.9012833421
3405800.000            15.9395111222
3406000.000            16.1409515025
3406200.000            13.9820833522
3406400.000            13.3051022771
3406600.000            12.2696691281
3406800.000            10.9045569768
3407000.000            10.9749641633
3407200.000            -10.1908181444
3407400.000            -10.5707146401
3407600.000            9.0645315247
3407800.000            -8.8377399793
3408000.000            -6.9996394052
3408200.000            -2.0485165372
3408400.000            3.7576193129
3408600.000            5.8816153925
3408800.000            9.1602043064
3409000.000            13.9921211225
3409200.000            15.0907468421
3409400.000            11.7398044742
3409600.000            8.9984018251
3409800.000            1.5442762197
3410000.000            -6.3469044397
3410200.000            -0.3265999121
3410400.000            6.1983478587
3410600.000            10.5477588392
3410800.000            17.1268230754
3411000.000            18.0542358188
3411200.000            -0.3767248411
3411400.000            -0.8921033530
3411600.000            1.2597098822
3411800.000            2.7263442087
3412000.000            -17.6584271762
3412200.000            -11.8517316824
3412400.000            -8.6025931825
3412600.000            1.1216046001
3412800.000            8.6412614672
3413000.000            10.4506602483
3413200.000            21.2156861634
3413400.000            9.2472650677
3413600.000            3.2760544912
3413800.000            0.6553423213
3414000.000            3.7658142349
3414200.000            6.3168694641
3414400.000            -0.8712281756
3414600.000            -3.8998630471
3414800.000            -2.4959934832
3415000.000            -0.8877655047
3415200.000            -7.4202146335
3415400.000            -5.2706570695
3415600.000            -3.0706521118
3415800.000            -4.2484163440
3416000.000            -3.7386879361
3416200.000            -3.2845024996
3416400.000            -2.1335410788
3416600.000            3.5537871205
3416800.000            3.1752915339
3417000.000            1.3031774523
3417200.000            -1.6602665335
3417400.000            -3.0406224851
3417600.000            -3.6377146714
3417800.000            -5.7237125504
3418000.000            1.8052941893
3418200.000            7.2221534637
3418400.000            4.6817419855
3418600.000            9.0644459548
3418800.000            -0.3083984092
3419000.000            -3.0580603083
3419200.000            2.2026650133
3419400.000            4.3191514536
3419600.000            0.5241427020
3419800.000            6.7870918384
3420000.000            10.3554152568
3420200.000            10.8544820406
3420400.000            5.3457124331
3420600.000            1.2189504838
3420800.000            -6.3416431658
3421000.000            6.0697670757
3421200.000            13.1150114424
3421400.000            20.1159768549
3421600.000            21.5362113212
3421800.000            17.9145621406
3422000.000            6.3018769416
3422200.000            5.1868614136
3422400.000            7.5206496203
3422600.000            9.7561986006
3422800.000            10.8576188920
3423000.000            -6.6983486175
3423200.000            2.5210648057
3423400.000            6.4433257653
3423600.000            1.4732225209
3423800.000            1.0449567764
3424000.000            -0.6811217688
3424200.000            -4.9983960393
3424400.000            -6.8991901271
3424600.000            -7.6720863430
3424800.000            -8.1049236846
3425000.000            -3.4856220551
3425200.000            -11.0612550327
3425400.000            -11.3017344413
3425600.000            -16.6740384591
3425800.000            0.9787905362
3426000.000            10.1281674572
3426200.000            17.9137636661
3426400.000            15.0243034455
3426600.000            10.3032871174
3426800.000            5.2894850744
3427000.000            -1.6706420707
3427200.000            9.4341335404
3427400.000            6.0646412430
3427600.000            -1.7760095484
3427800.000            -0.8175090469
3428000.000            -0.1210009568
3428200.000            1.6873384660
3428400.000            0.9951681229
3428600.000            3.1719836198
3428800.000            3.3564424310
3429000.000            2.3176986816
3429200.000            8.4212426341
3429400.000            7.2943714350
3429600.000            5.3769878757
