# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3816600.000            -19.0458106285
3816800.000            -10.5134535520
3817000.000            13.3735418303
3817200.000            -7.4560883464
3817400.000            -5.8320894083
3817600.000            -6.7590316714
3817800.000            -6.2156502348
3818000.000            -2.3113742655
3818200.000            -0.1537034456
3818400.000            3.4114114971
3818600.000            2.1147531784
3818800.000            3.9685378494
3819000.000            0.3349392960
3819200.000            4.8738503367
3819400.000            6.6623037648
3819600.000            5.0943539710
3819800.000            7.8419732526
3820000.000            9.0522694114
3820200.000            9.1074773556
3820400.000            -9.4552072186
3820600.000            -8.4137285532
3820800.000            -3.2382380806
3821000.000            5.4414707491
3821200.000            2.6740966806
3821400.000            14.0472149735
3821600.000            9.2168094772
3821800.000            1.3620492707
3822000.000            -9.1586929273
3822200.000            -12.3165501663
3822400.000            -2.4516396687
3822600.000            -2.0138850644
3822800.000            4.7375130781
3823000.000            11.5770039739
3823200.000            13.8973323852
3823400.000            10.4609832516
3823600.000            2.6040495281
3823800.000            -1.7877137792
3824000.000            0.2654266037
3824200.000            0.8465641018
3824400.000            -5.0513939081
3824600.000            -6.6308500960
3824800.000            -6.4049140717
3825000.000            -5.0603623334
3825200.000            -7.8566877767
3825400.000            -4.9899694204
3825600.000            -0.5691507201
3825800.000            4.1971758070
3826000.000            7.7259396973
3826200.000            -12.4309582493
3826400.000            -11.4165702552
3826600.000            -16.4935862464
3826800.000            -16.1615404032
3827000.000            -0.1899293786
3827200.000            -1.0112275769
3827400.000            0.0765064566
3827600.000            5.7026816512
3827800.000            9.5038562863
3828000.000            6.1106240641
3828200.000            -0.3627195765
3828400.000            8.4916070653
3828600.000            7.4938155994
3828800.000            2.5870358897
3829000.000            0.4301784701
3829200.000            -0.1753221211
3829400.000            0.3575849407
3829600.000            0.4298420648
3829800.000            -9.0058446274
3830000.000            -9.0314523836
3830200.000            -6.0326315181
3830400.000            -0.9978952350
3830600.000            -1.7561068318
3830800.000            0.0279927584
3831000.000            1.0622725128
3831200.000            2.2429436369
3831400.000            3.1035654679
3831600.000            2.5850361691
3831800.000            -0.6542621480
3832000.000            -7.3807478150
3832200.000            -11.2220878997
3832400.000            -6.1995241928
3832600.000            8.4124167779
3832800.000            7.6960544542
3833000.000            0.1907969589
3833200.000            2.9590867582
3833400.000            1.9225040253
3833600.000            0.6673467523
3833800.000            6.0113154215
3834000.000            7.7614712492
3834200.000            5.6866268759
3834400.000            3.6227542124
3834600.000            0.1484979499
3834800.000            -4.0877081908
3835000.000            -6.7088996886
3835200.000            -1.6908967862
3835400.000            2.2215028146
3835600.000            -5.0759751042
3835800.000            -7.7633818359
3836000.000            5.0148928190
3836200.000            2.8944256527
3836400.000            -0.3143652167
3836600.000            -1.0294999527
3836800.000            -5.9412219320
3837000.000            -3.3568951272
3837200.000            3.6871301560
3837400.000            7.1148316714
3837600.000            -1.9586076621
3837800.000            2.4641263215
3838000.000            8.8963413660
3838200.000            12.4769838850
3838400.000            11.6330103333
3838600.000            3.4361495417
3838800.000            -7.6744389519
3839000.000            -4.5693371751
3839200.000            0.9106584416
3839400.000            6.1860501654
3839600.000            10.8056333098
3839800.000            9.8080130430
3840000.000            6.6458497345
3840200.000            -1.0889376414
3840400.000            -7.1406676140
3840600.000            -0.6466310920
3840800.000            -10.1743356501
3841000.000            -10.4888152915
3841200.000            3.0759472638
3841400.000            6.4991039976
3841600.000            6.6943563043
3841800.000            4.7793752608
3842000.000            6.6082650387
3842200.000            9.6023522224
3842400.000            2.4175197118
3842600.000            1.8317289611
3842800.000            -3.2027493315
3843000.000            2.1392417005
3843200.000            -2.6847190659
3843400.000            0.3878085597
3843600.000            -4.5521702580
3843800.000            -6.2561293636
3844000.000            -11.8846396837
3844200.000            -7.8419447293
3844400.000            0.0100214441
3844600.000            6.4930870045
3844800.000            11.5219101229
3845000.000            12.5177624195
3845200.000            -1.5515162872
3845400.000            -7.5076746024
3845600.000            -11.1984192535
3845800.000            -7.5494227512
3846000.000            -2.6757791521
3846200.000            9.0919073104
3846400.000            3.2557186829
3846600.000            5.0390747897
3846800.000            2.1218359585
3847000.000            -3.5390298470
3847200.000            -12.1756217594
3847400.000            -11.5461491165
3847600.000            -5.8535195388
3847800.000            3.2136426229
3848000.000            -4.1334272278
3848200.000            -9.6369141600
3848400.000            -11.0026251227
3848600.000            -18.2989071444
3848800.000            -15.8709004885
3849000.000            -10.6611689032
3849200.000            -11.0189365365
3849400.000            -10.7198558005
3849600.000            -6.3982126973
3849800.000            0.1917884632
3850000.000            10.7306349987
3850200.000            14.4375484471
3850400.000            13.6178709356
3850600.000            8.5382884997
3850800.000            0.8530088258
3851000.000            -6.9360904416
3851200.000            -6.2174895429
3851400.000            -15.6880528523
3851600.000            -16.5825576537
3851800.000            -15.3395815614
3852000.000            -6.2572557671
3852200.000            -11.7427417218
3852400.000            -8.8601254328
3852600.000            1.9975772027
3852800.000            3.5265111189
3853000.000            -9.1376477724
3853200.000            -4.1032068922
3853400.000            -1.8208214080
3853600.000            0.6183726020
3853800.000            2.4323803570
3854000.000            2.9848335669
3854200.000            -1.5937108642
3854400.000            -1.4001864883
3854600.000            0.0089945112
3854800.000            -3.5244864449
3855000.000            -5.2426966688
