# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1680800.000            -13.4535447649
1681000.000            -13.7207940318
1681200.000            -6.9482901120
1681400.000            -11.7107604016
1681600.000            -11.4128061284
1681800.000            -15.4441514779
1682000.000            -19.3117552954
1682200.000            -12.8828517052
1682400.000            -6.8025121511
1682600.000            -6.3478098321
1682800.000            -16.9198950138
1683000.000            -10.9686486540
1683200.000            -13.1147926847
1683400.000            -10.4789771250
1683600.000            -9.1158183750
1683800.000            -8.2677224059
1684000.000            -11.0428293367
1684200.000            -14.6960217884
1684400.000            -30.8790386947
1684600.000            -23.8408414214
1684800.000            -5.1978759023
1685000.000            -13.8475782620
1685200.000            -11.1932648975
1685400.000            -10.3179325570
1685600.000            -23.1592353614
1685800.000            -13.2010029061
1686000.000            -9.5899511099
1686200.000            -5.7618818493
1686400.000            -14.0315398487
1686600.000            -19.3551680545
1686800.000            -18.2982352161
1687000.000            -8.7345531167
1687200.000            -20.3831120286
1687400.000            -10.7878462155
1687600.000            -19.3113860343
1687800.000            -8.0660129222
1688000.000            -7.6819602081
1688200.000            -12.1482887290
1688400.000            -11.9828611201
1688600.000            -19.2692385593
1688800.000            -7.3643971446
1689000.000            -23.5115581280
1689200.000            -14.4425744779
1689400.000            -16.5832865693
1689600.000            -6.7373377152
1689800.000            -17.1016929214
1690000.000            -11.1328099707
1690200.000            -18.7315252539
1690400.000            -21.2234141394
1690600.000            -6.7741454031
1690800.000            -14.7293753699
1691000.000            -18.1789526138
1691200.000            -18.4439205504
1691400.000            -13.9237101519
1691600.000            -6.9051215503
1691800.000            -9.0280589411
1692000.000            -15.5024676909
1692200.000            -10.4792337754
1692400.000            -14.2618798468
1692600.000            -9.6366860329
1692800.000            -20.0702614175
1693000.000            -9.5078985301
1693200.000            -17.3085442488
1693400.000            -7.3171845601
1693600.000            -10.3059819466
1693800.000            -12.1718433413
1694000.000            -15.5499831798
1694200.000            -10.8065654465
1694400.000            -6.8456789338
1694600.000            -18.9360507167
1694800.000            -20.9655610168
1695000.000            -22.4940627546
1695200.000            -14.4026318362
1695400.000            -27.7505284327
1695600.000            -10.5130115298
1695800.000            -13.6599345011
1696000.000            -10.8354758569
1696200.000            -14.9498072868
1696400.000            -13.3527105112
1696600.000            -13.2633613036
1696800.000            -9.0039055174
1697000.000            -10.0618523858
1697200.000            -8.9518130173
1697400.000            -17.4945572597
1697600.000            -8.8425699643
1697800.000            -8.7216529947
1698000.000            -9.6209591985
1698200.000            -12.8923048961
1698400.000            -9.6017954547
1698600.000            -10.6844668651
1698800.000            -10.1349329942
1699000.000            -17.1611664332
1699200.000            -11.2006685025
1699400.000            -12.4811756834
1699600.000            -8.4856399435
1699800.000            -9.7314177829
1700000.000            -11.0193473669
1700200.000            -23.1985863077
1700400.000            -12.4310295872
1700600.000            -6.7493360621
1700800.000            -8.8942293965
1701000.000            -14.5754969104
1701200.000            -15.5709036268
1701400.000            -17.1958186847
1701600.000            -18.9301567118
1701800.000            -15.7841658772
1702000.000            -15.8851801064
1702200.000            -9.7670348454
1702400.000            -16.5569667387
1702600.000            -14.4551859275
1702800.000            -7.9360196725
1703000.000            -10.0115208585
1703200.000            -8.3469180303
1703400.000            -9.6209685086
1703600.000            -15.9361854003
1703800.000            -11.7081476436
1704000.000            -13.9246654156
1704200.000            -12.7794527858
1704400.000            -13.1241438796
1704600.000            -8.3147550149
1704800.000            -10.0399874084
1705000.000            -7.9557771279
1705200.000            -12.7708924750
1705400.000            -7.3865023463
1705600.000            -23.0145730707
1705800.000            -18.2048313117
1706000.000            -16.3317962181
1706200.000            -8.2102492610
1706400.000            -9.9326442681
1706600.000            -9.9538676788
1706800.000            -12.8509631895
1707000.000            -15.8269887199
1707200.000            -10.7684086243
1707400.000            -16.8423106297
1707600.000            -22.4423472246
1707800.000            -26.7049932915
1708000.000            -25.0886260914
1708200.000            -16.8266158766
1708400.000            -19.9979329110
1708600.000            -12.6987422243
1708800.000            -8.7433968222
1709000.000            -12.2838916994
1709200.000            -18.6167869885
1709400.000            -15.3879893967
1709600.000            -15.2592043252
1709800.000            -18.2803553766
1710000.000            -11.6325540198
1710200.000            -10.5334364660
1710400.000            -20.7066243053
1710600.000            -12.3074266834
1710800.000            -15.1385840928
1711000.000            -14.7995570978
1711200.000            -12.3513259990
1711400.000            -11.2066497970
1711600.000            -14.1871381861
1711800.000            -14.0428519760
1712000.000            -20.2481631965
1712200.000            -16.0645425037
1712400.000            -6.7449346975
1712600.000            -9.6096238849
1712800.000            -12.2707527170
1713000.000            -12.7750095554
1713200.000            -17.5955447446
1713400.000            -11.6319480924
1713600.000            -9.5305084934
1713800.000            -7.7215054212
1714000.000            -8.3021293333
1714200.000            -8.2623969694
1714400.000            -17.5580554032
1714600.000            -15.8286676215
1714800.000            -11.5837160223
1715000.000            -8.0735198871
1715200.000            -12.0925033807
1715400.000            -14.5876235232
1715600.000            -11.3887150290
1715800.000            -7.6308800776
1716000.000            -12.3669102762
1716200.000            -11.6549394733
1716400.000            -14.4324440217
1716600.000            -8.4336793859
1716800.000            -8.6735849484
1717000.000            -7.0771471737
1717200.000            -18.2980516826
1717400.000            -11.4411657604
1717600.000            -13.6289139595
1717800.000            -8.8689085337
1718000.000            -12.0834030841
1718200.000            -14.4849499614
1718400.000            -13.5883278535
1718600.000            -12.6724785508
1718800.000            -10.1053293668
1719000.000            -17.4390819911
1719200.000            -10.9514451903
1719400.000            -21.9463194472
1719600.000            -12.5777468008
1719800.000            -11.7466858834
