# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1644200.000            -0.3654684647
1644400.000            -0.7621009770
1644600.000            -0.2447611271
1644800.000            -1.4352470441
1645000.000            -1.4155274576
1645200.000            -0.2579669282
1645400.000            0.8097876532
1645600.000            -0.2057107127
1645800.000            -0.4354465546
1646000.000            -1.8548879000
1646200.000            -2.2064318620
1646400.000            -2.1387926749
1646600.000            -2.0156742521
1646800.000            -0.8260714510
1647000.000            0.7899490991
1647200.000            -0.7054084455
1647400.000            -0.3495709762
1647600.000            -0.5997388698
1647800.000            -0.0380819685
1648000.000            0.7001106191
1648200.000            -0.4669634960
1648400.000            0.4000986027
1648600.000            0.0892613665
1648800.000            -0.0133724439
1649000.000            0.7136087163
1649200.000            -1.3943118686
1649400.000            -0.5033208863
1649600.000            -0.1802508483
1649800.000            -0.4295908747
1650000.000            1.0928929633
1650200.000            -0.3995283294
1650400.000            -0.2100354142
1650600.000            -0.3622100116
1650800.000            -0.2523298002
1651000.000            -0.9779920735
1651200.000            -0.6439541121
1651400.000            -0.0538506873
1651600.000            -1.9378195964
1651800.000            0.2024280574
1652000.000            -0.0488665424
1652200.000            -0.8037653290
1652400.000            0.6294049164
1652600.000            0.8380671946
1652800.000            0.8219040367
1653000.000            0.7062906753
1653200.000            0.6345441212
1653400.000            0.5100991183
1653600.000            0.6560345657
1653800.000            0.2770108083
1654000.000            0.7257001464
1654200.000            -0.1894322619
1654400.000            0.7517052779
1654600.000            1.1491604265
1654800.000            -1.2812505123
1655000.000            -0.2268106756
1655200.000            -0.4217639941
1655400.000            -0.2281090663
1655600.000            -0.0876435997
1655800.000            0.3941796526
1656000.000            0.8207419880
1656200.000            -1.4972931025
1656400.000            -0.0340647102
1656600.000            -0.8181857548
1656800.000            -0.2537101761
1657000.000            0.7225753626
1657200.000            -1.6623045677
1657400.000            0.3779769482
1657600.000            -2.0794921116
1657800.000            -0.0879345569
1658000.000            -1.7672759334
1658200.000            -2.0600674952
1658400.000            -1.4150854532
1658600.000            -0.0301258722
1658800.000            -0.4041256639
1659000.000            0.9588256612
1659200.000            -0.2497838140
1659400.000            -0.0955676149
1659600.000            0.5278951799
1659800.000            0.0977972469
1660000.000            -0.0076513264
1660200.000            -0.1420423378
1660400.000            -0.0178210138
1660600.000            -1.1182247313
1660800.000            0.0579321076
1661000.000            0.2423793332
1661200.000            -0.1222411001
1661400.000            0.4947875541
1661600.000            0.6880072697
1661800.000            0.5137523458
1662000.000            -1.7709443144
1662200.000            -0.0786163535
1662400.000            -0.0651329627
1662600.000            -0.3935910545
1662800.000            -1.7365587943
1663000.000            0.7138386284
1663200.000            -0.5359457373
1663400.000            0.3673536710
1663600.000            -0.6685295739
1663800.000            -1.0353725622
1664000.000            0.6125547976
1664200.000            -0.2264261483
1664400.000            -0.2111537944
1664600.000            -0.3183677159
1664800.000            0.5725359377
1665000.000            -0.9529581753
1665200.000            -0.6285436313
1665400.000            0.1145435461
1665600.000            -1.0052671916
1665800.000            -0.5583206982
1666000.000            0.4920749248
1666200.000            -0.3954718050
1666400.000            -0.3269520657
1666600.000            -1.2132413941
1666800.000            -1.8994823184
1667000.000            -2.0751687502
1667200.000            -1.0387981038
1667400.000            -1.3004474463
1667600.000            -2.3437823441
1667800.000            -0.0414183959
1668000.000            0.1813612088
1668200.000            -0.6143829692
1668400.000            -0.1972346363
1668600.000            0.5434455695
1668800.000            -0.5107318273
1669000.000            -0.0007645980
1669200.000            0.8484969853
1669400.000            -0.1722849494
1669600.000            0.2534366098
1669800.000            0.5189089261
1670000.000            0.3575645000
1670200.000            0.0542846724
1670400.000            1.0278067895
1670600.000            1.1082499791
1670800.000            -0.6857300726
1671000.000            -0.5922506235
1671200.000            0.1282965065
1671400.000            0.9019297010
1671600.000            -0.4137635494
1671800.000            0.5801952840
1672000.000            0.5374415151
1672200.000            0.3474251114
1672400.000            -0.0829508574
1672600.000            -1.6585885155
1672800.000            0.1563540436
1673000.000            0.4723522186
1673200.000            -0.5091623076
1673400.000            0.3796821446
1673600.000            0.1805645299
1673800.000            -0.0456905201
1674000.000            0.6387440615
1674200.000            -3.4835670907
1674400.000            -0.3223297232
1674600.000            0.8284392110
1674800.000            0.4611862367
1675000.000            -0.1784691744
1675200.000            0.1538606345
1675400.000            0.4287318158
1675600.000            0.9429159219
1675800.000            -1.6882135680
1676000.000            -2.0531968075
1676200.000            -1.7413843140
1676400.000            -0.4413405530
1676600.000            -0.1003392232
1676800.000            0.3392952427
1677000.000            -0.1558160176
1677200.000            1.0796105104
1677400.000            -0.6764767049
1677600.000            -1.5690369822
1677800.000            0.3058169029
1678000.000            0.9447587939
1678200.000            0.0614931020
1678400.000            0.2593252481
1678600.000            -0.9674784029
1678800.000            -0.4822741689
1679000.000            -0.3151747619
1679200.000            -0.6827467607
1679400.000            -1.8006941222
1679600.000            0.6759972703
1679800.000            0.9482761260
1680000.000            0.0936320594
1680200.000            0.3316492632
1680400.000            -0.1366224258
1680600.000            0.3174730111
1680800.000            0.5971510000
1681000.000            1.2468685562
1681200.000            -0.7181143185
1681400.000            -0.8218925622
1681600.000            -0.0627986223
1681800.000            1.1925743064
1682000.000            -0.5212437124
1682200.000            0.5728006060
1682400.000            0.9132681457
1682600.000            0.6879813200
1682800.000            0.1435349971
1683000.000            0.0385635181
1683200.000            -0.2329742440
1683400.000            0.2831569995
1683600.000            0.2107866450
