# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1727000.000            -0.5998743228
1727200.000            -0.3794624784
1727400.000            -1.3527609160
1727600.000            -3.8939904377
1727800.000            1.0938509429
1728000.000            1.0019592774
1728200.000            0.8077059504
1728400.000            0.8196739594
1728600.000            -0.9442062899
1728800.000            -0.2265215003
1729000.000            1.2150539757
1729200.000            -1.9889438402
1729400.000            -0.9466123696
1729600.000            0.4003196055
1729800.000            0.3426120655
1730000.000            -1.1677807925
1730200.000            1.3272734262
1730400.000            -1.8561862913
1730600.000            -3.1920574347
1730800.000            -2.1612876081
1731000.000            0.1340808954
1731200.000            0.1574804441
1731400.000            -1.3607606817
1731600.000            -1.2529496941
1731800.000            -1.5353100182
1732000.000            0.3528245276
1732200.000            -0.1220567458
1732400.000            -0.6377816284
1732600.000            -1.0953462754
1732800.000            0.8194948378
1733000.000            -1.9567656736
1733200.000            0.9815593065
1733400.000            0.3218271201
1733600.000            0.3449976463
1733800.000            -0.7131381946
1734000.000            -0.0399783140
1734200.000            -0.6084542204
1734400.000            -1.3454872136
1734600.000            -1.8131406704
1734800.000            -1.9530380401
1735000.000            -1.5918947187
1735200.000            -1.0576555156
1735400.000            -0.5785092474
1735600.000            -0.8009297216
1735800.000            0.2584857943
1736000.000            -1.2717687863
1736200.000            0.4342657944
1736400.000            -0.5327563478
1736600.000            0.7783682894
1736800.000            -0.6057754497
1737000.000            -0.7943370678
1737200.000            -1.5260880558
1737400.000            0.5460512625
1737600.000            0.4541388800
1737800.000            -0.4044108287
1738000.000            1.0799897043
1738200.000            -2.1530089189
1738400.000            0.7961233617
1738600.000            -2.4105001988
1738800.000            0.2913198402
1739000.000            -0.1730308337
1739200.000            -0.0014521123
1739400.000            -0.8691767752
1739600.000            0.1065838850
1739800.000            -1.4179192757
1740000.000            0.3668091844
1740200.000            1.0942911624
1740400.000            -2.3311210291
1740600.000            0.0071023842
1740800.000            -2.5291429897
1741000.000            1.3162117109
1741200.000            -1.2838802657
1741400.000            -1.6984108790
1741600.000            -1.1674760202
1741800.000            -0.8039096949
1742000.000            -1.7887403749
1742200.000            1.2491783920
1742400.000            -1.5372633958
1742600.000            0.6144266377
1742800.000            0.9173099091
1743000.000            -1.4884476477
1743200.000            -2.0222163289
1743400.000            -1.1558831845
1743600.000            1.0490952286
1743800.000            -1.4346842930
1744000.000            -0.1588126981
1744200.000            -1.1344530540
1744400.000            0.2079929218
1744600.000            -0.0182124470
1744800.000            0.8380684221
1745000.000            0.5548610704
1745200.000            0.2301814115
1745400.000            -1.0227513518
1745600.000            -0.5224030855
1745800.000            -0.9039980613
1746000.000            -2.2375148168
1746200.000            -1.3247996258
1746400.000            -0.3416683481
1746600.000            -0.0052006919
1746800.000            -0.4398951244
1747000.000            0.7952219721
1747200.000            -1.2360536831
1747400.000            -1.4560324353
1747600.000            -0.9117741474
1747800.000            -0.0058102315
1748000.000            0.2514609390
1748200.000            0.2458859687
1748400.000            0.8234880346
1748600.000            1.0173608454
1748800.000            1.2797088428
1749000.000            0.7497408705
1749200.000            0.1602251547
1749400.000            0.8840775250
1749600.000            0.8858027695
1749800.000            0.3808473095
1750000.000            -1.8506754830
1750200.000            -0.6356099201
1750400.000            -1.9283739603
1750600.000            0.0599443010
1750800.000            -2.6016550357
1751000.000            -1.4990833992
1751200.000            1.1771448852
1751400.000            -1.1919253331
1751600.000            1.2128582094
1751800.000            -0.3572249760
1752000.000            -0.7107392427
1752200.000            0.8660987790
1752400.000            0.3818730115
1752600.000            0.3907282681
1752800.000            0.1419933252
1753000.000            0.1392646553
1753200.000            0.0039450759
1753400.000            0.8952622166
1753600.000            0.7027180934
1753800.000            -0.0959721927
1754000.000            0.8181278305
1754200.000            0.3650331428
1754400.000            0.0961584404
1754600.000            1.0936433039
1754800.000            0.3996245164
1755000.000            -0.0740733230
1755200.000            -2.0023412401
1755400.000            -2.5462154479
1755600.000            -1.2954454795
1755800.000            -0.0650050840
1756000.000            0.2057730927
1756200.000            0.0901156216
1756400.000            -1.5359810452
1756600.000            -0.1423827536
1756800.000            -1.2018062905
1757000.000            0.7452120999
1757200.000            0.2041164636
1757400.000            -2.9907240020
1757600.000            -0.5004819374
1757800.000            0.8552277607
1758000.000            -1.2557416389
1758200.000            -1.1972668221
1758400.000            -0.7324322620
1758600.000            -0.1532903049
1758800.000            -0.5058822449
1759000.000            -1.1939918847
1759200.000            0.9651004552
1759400.000            0.6132191415
1759600.000            -0.0457938923
1759800.000            -0.2656291707
1760000.000            -1.4314173730
1760200.000            0.7129653113
1760400.000            -1.5390180472
1760600.000            -1.5884299679
1760800.000            0.3351345110
1761000.000            0.6271325107
1761200.000            1.3027608461
1761400.000            -1.0076099982
1761600.000            -0.2894261682
1761800.000            -0.6101357965
1762000.000            0.8952452864
1762200.000            0.9985471021
1762400.000            -1.2941960996
1762600.000            -1.1779896908
1762800.000            -0.1864059511
1763000.000            -1.5544775394
1763200.000            0.1003022408
1763400.000            -1.8222650547
1763600.000            -1.3581554311
1763800.000            -1.1211287294
1764000.000            -0.5033424964
1764200.000            -2.1211034434
1764400.000            -0.8289444826
1764600.000            0.7549807727
1764800.000            -0.6662125568
1765000.000            -0.0533364997
1765200.000            0.3213753122
1765400.000            0.6336921878
1765600.000            0.0710345360
1765800.000            0.5902553612
1766000.000            0.2076017114
1766200.000            0.5843738389
1766400.000            1.2023516666
1766600.000            0.0658276064
1766800.000            0.3518077366
1767000.000            -0.2192186098
1767200.000            -1.2795680409
1767400.000            0.5138525990
1767600.000            0.0530397501
1767800.000            -0.6078927977
1768000.000            0.1427329717
1768200.000            0.5811924698
