# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1923800.000            -1.9770923497
1924000.000            -1.1868529653
1924200.000            -0.2948888552
1924400.000            0.7546733318
1924600.000            0.0835292073
1924800.000            -1.1231988509
1925000.000            0.2723775499
1925200.000            -0.6430357923
1925400.000            -2.3310390468
1925600.000            0.3152036126
1925800.000            -3.0633719457
1926000.000            -1.8336190655
1926200.000            -0.9451099033
1926400.000            -1.8275473148
1926600.000            -1.3748643031
1926800.000            0.6656662852
1927000.000            0.2376159682
1927200.000            0.0095265073
1927400.000            0.4827366703
1927600.000            0.3968433808
1927800.000            1.2115807273
1928000.000            0.5037735849
1928200.000            -0.4307622780
1928400.000            -3.4717737439
1928600.000            -0.0411822438
1928800.000            -0.1106784498
1929000.000            -0.9409696722
1929200.000            -0.2300120952
1929400.000            0.5789815518
1929600.000            0.8397952263
1929800.000            0.0775826312
1930000.000            -1.9773405321
1930200.000            -1.6479832797
1930400.000            -1.7688216175
1930600.000            -1.5826429046
1930800.000            0.3245241553
1931000.000            0.8388512889
1931200.000            -0.4068374019
1931400.000            -0.4846544033
1931600.000            0.5597944206
1931800.000            -1.9997974777
1932000.000            0.9028277699
1932200.000            -1.7574203742
1932400.000            0.1797829997
1932600.000            0.6928050548
1932800.000            0.1526709627
1933000.000            0.0115270048
1933200.000            0.0207074157
1933400.000            -0.2227855327
1933600.000            -4.3423736657
1933800.000            -0.9585732449
1934000.000            -2.0228356700
1934200.000            -0.3799169595
1934400.000            -2.1344344452
1934600.000            -0.7923747834
1934800.000            -1.9768681483
1935000.000            -2.4328712662
1935200.000            -4.3778071709
1935400.000            0.9660917910
1935600.000            0.0536408239
1935800.000            -3.0439651490
1936000.000            0.5600163147
1936200.000            -0.6057518364
1936400.000            0.0073639338
1936600.000            -0.2411023302
1936800.000            0.9340526415
1937000.000            0.6952270091
1937200.000            0.1945001740
1937400.000            1.1338232405
1937600.000            -0.3318413039
1937800.000            0.0111878147
1938000.000            -0.0887659903
1938200.000            -0.4457552595
1938400.000            -2.3009153999
1938600.000            0.0341621786
1938800.000            -1.0084663791
1939000.000            -0.3576179684
1939200.000            -2.3336295911
1939400.000            0.2649789729
1939600.000            -0.6289361736
1939800.000            -0.2886780566
1940000.000            0.5324955779
1940200.000            0.3643955320
1940400.000            0.7886426845
1940600.000            0.7541644904
1940800.000            -0.1443468254
1941000.000            -1.8741922145
1941200.000            0.3024198775
1941400.000            0.7495151866
1941600.000            0.0292893147
1941800.000            1.0543801335
1942000.000            -2.0302864897
1942200.000            0.8470355131
1942400.000            0.1886235523
1942600.000            -1.7675860546
1942800.000            -2.9758384033
1943000.000            0.7545724092
1943200.000            -1.4033608114
1943400.000            -0.3881684703
1943600.000            -0.1460651662
1943800.000            -0.5290246996
1944000.000            -1.0912657475
1944200.000            -0.8123799764
1944400.000            1.4105900981
1944600.000            0.4326301071
1944800.000            -1.7050899744
1945000.000            0.2009524718
1945200.000            -0.4434101141
1945400.000            -1.6652381980
1945600.000            -1.0315504637
1945800.000            0.0486629169
1946000.000            -0.3139151356
1946200.000            -1.8436577550
1946400.000            -0.6075180751
1946600.000            0.1470313844
1946800.000            -0.8554425275
1947000.000            0.2187698654
1947200.000            0.8902032150
1947400.000            0.4729604213
1947600.000            -3.0564161565
1947800.000            -0.2567632212
1948000.000            -1.3480369831
1948200.000            0.0952301517
1948400.000            0.0104343560
1948600.000            -1.7079799361
1948800.000            -1.6303104091
1949000.000            -2.0371139596
1949200.000            -1.3778269015
1949400.000            -1.1413932473
1949600.000            -1.4328957753
1949800.000            -0.3656050593
1950000.000            -1.2940419315
1950200.000            1.0441263452
1950400.000            0.0036964479
1950600.000            0.3711231923
1950800.000            -0.8390970162
1951000.000            0.7784337922
1951200.000            -0.8293012729
1951400.000            -0.3773580519
1951600.000            0.6924488219
1951800.000            -0.6213561392
1952000.000            0.9263344796
1952200.000            0.4982594351
1952400.000            0.2888019248
1952600.000            -0.4809410236
1952800.000            -1.7459932879
1953000.000            -0.1929317678
1953200.000            -1.1954497930
1953400.000            -2.6059182490
1953600.000            -1.2057665164
1953800.000            -0.5040910534
1954000.000            -0.4170362743
1954200.000            0.6317630935
1954400.000            0.9719982667
1954600.000            -0.0004482433
1954800.000            0.6594029066
1955000.000            0.6852174478
1955200.000            -0.0143616091
1955400.000            0.1961175927
1955600.000            -0.1657689355
1955800.000            0.2860526333
1956000.000            -0.7758610676
1956200.000            -2.2711557898
1956400.000            0.3408520640
1956600.000            0.4073696354
1956800.000            -0.0966253977
1957000.000            -0.6470102740
1957200.000            -1.7608236368
1957400.000            -1.8363660017
1957600.000            0.8531840158
1957800.000            -0.4566713571
1958000.000            -0.1513305769
1958200.000            -0.1905524247
1958400.000            -1.1073866838
1958600.000            -0.7716262590
1958800.000            -1.0072009646
1959000.000            0.7129858114
1959200.000            0.4218715992
1959400.000            -1.6512904111
1959600.000            -0.2778057052
1959800.000            -0.8358764391
1960000.000            1.1597636519
1960200.000            0.0754839971
1960400.000            -0.1137096618
1960600.000            -1.1549171875
1960800.000            0.7396596274
1961000.000            -1.2749323345
1961200.000            -0.5879339423
1961400.000            -0.3443845424
1961600.000            0.1895654871
1961800.000            0.9286108999
1962000.000            1.1899808683
1962200.000            -0.3620440925
1962400.000            0.9271302678
1962600.000            0.0576620923
1962800.000            -0.4830755265
1963000.000            -0.1047855651
1963200.000            -1.8617403175
1963400.000            -1.0227103577
1963600.000            0.5337922981
