# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1715600.000            -1.8675978944
1715800.000            -0.8100655745
1716000.000            -0.3101840449
1716200.000            -1.5745905695
1716400.000            0.1725299017
1716600.000            -1.1139395710
1716800.000            0.4263460120
1717000.000            0.4964747043
1717200.000            0.9690058168
1717400.000            0.7562371677
1717600.000            -0.5541230955
1717800.000            -2.5182730329
1718000.000            -1.5740813901
1718200.000            -1.8576601217
1718400.000            -2.3926594736
1718600.000            -0.4683600234
1718800.000            -2.2579226983
1719000.000            -0.5465418348
1719200.000            -1.6996696163
1719400.000            -1.5393857547
1719600.000            -0.5930121031
1719800.000            0.5711776178
1720000.000            -0.9382587134
1720200.000            1.3120062794
1720400.000            0.6502832070
1720600.000            -2.0027883681
1720800.000            -0.4300838979
1721000.000            0.8090810285
1721200.000            0.6620424622
1721400.000            0.6328295685
1721600.000            0.2042222862
1721800.000            0.7198841210
1722000.000            -0.5736132141
1722200.000            -2.2866160648
1722400.000            -1.3018022023
1722600.000            -0.2914090659
1722800.000            -0.1970187576
1723000.000            0.1956499672
1723200.000            0.3469643919
1723400.000            0.6539254071
1723600.000            -1.6747541224
1723800.000            -0.0205854409
1724000.000            0.9415837771
1724200.000            -0.2051977505
1724400.000            0.5337950828
1724600.000            -2.0983544216
1724800.000            0.3651313911
1725000.000            0.8331861997
1725200.000            -1.6386161806
1725400.000            -0.1599692864
1725600.000            -0.1566786411
1725800.000            -1.5195088809
1726000.000            0.0301862470
1726200.000            0.5776194444
1726400.000            0.7927383636
1726600.000            0.5638042155
1726800.000            0.9145942716
1727000.000            1.0211633393
1727200.000            -0.1861288066
1727400.000            -1.5270694234
1727600.000            0.8362820215
1727800.000            0.7792964115
1728000.000            -0.0568625170
1728200.000            -0.6661466093
1728400.000            0.4224699991
1728600.000            -0.0505859966
1728800.000            -0.4553934937
1729000.000            -0.5249944089
1729200.000            -0.7656487182
1729400.000            -0.2401209620
1729600.000            0.5740015283
1729800.000            -0.6767251066
1730000.000            0.9423952679
1730200.000            0.7593441260
1730400.000            -0.9578146615
1730600.000            -0.5354015850
1730800.000            0.8335516775
1731000.000            -0.1608888314
1731200.000            0.2159072457
1731400.000            0.8396352645
1731600.000            -1.4358490102
1731800.000            0.7350206892
1732000.000            -0.3737024850
1732200.000            -1.7991880979
1732400.000            -1.7046563194
1732600.000            -0.8262876647
1732800.000            -2.4374465992
1733000.000            -0.5183769156
1733200.000            0.6630892199
1733400.000            0.4808409934
1733600.000            0.9645617028
1733800.000            0.5424127385
1734000.000            -0.0619579428
1734200.000            -0.2876253974
1734400.000            0.5116322130
1734600.000            1.3402170091
1734800.000            -0.7993114128
1735000.000            -0.2532262869
1735200.000            0.3127263829
1735400.000            0.8742403429
1735600.000            -1.5929705511
1735800.000            0.5938191405
1736000.000            0.9099913107
1736200.000            0.7327662159
1736400.000            0.6028497300
1736600.000            -1.1500553524
1736800.000            -0.0925194716
1737000.000            -0.6375956043
1737200.000            0.7263388727
1737400.000            -0.1214003097
1737600.000            -1.1656984197
1737800.000            -2.1875328986
1738000.000            -2.1378147646
1738200.000            0.7118405801
1738400.000            -0.3104989510
1738600.000            0.7219387534
1738800.000            0.7088667385
1739000.000            -2.0991454243
1739200.000            -0.1178395380
1739400.000            -0.6481950464
1739600.000            -2.5832958861
1739800.000            -2.2690239608
1740000.000            0.2608944340
1740200.000            -2.3539327606
1740400.000            -1.7427987732
1740600.000            0.7388420049
1740800.000            -1.5445766454
1741000.000            -1.3014412906
1741200.000            -1.7225267954
1741400.000            -0.4258089888
1741600.000            -2.1479563810
1741800.000            -1.6511925009
1742000.000            1.1540653667
1742200.000            -0.3382522749
1742400.000            0.7237108983
1742600.000            -1.6227838515
1742800.000            -0.1219707508
1743000.000            -2.2090137128
1743200.000            0.3318757245
1743400.000            0.0931110768
1743600.000            0.2750684582
1743800.000            0.3798006663
1744000.000            -0.2472890684
1744200.000            -1.9924766555
1744400.000            -0.9179647828
1744600.000            0.7269719120
1744800.000            0.3206397883
1745000.000            -0.3956495875
1745200.000            -1.7226417485
1745400.000            -0.7257980626
1745600.000            0.1234967165
1745800.000            -0.0296947834
1746000.000            -0.1060326038
1746200.000            -0.5281408005
1746400.000            -2.4806904956
1746600.000            -1.9159415612
1746800.000            0.4036644991
1747000.000            0.3071285489
1747200.000            -0.4712361772
1747400.000            -0.4547073162
1747600.000            -1.2483763654
1747800.000            -0.4213924997
1748000.000            -0.2157676707
1748200.000            -0.3673366276
1748400.000            0.5723130414
1748600.000            0.8418404477
1748800.000            -0.1196056657
1749000.000            -2.5574542804
1749200.000            -1.4986451840
1749400.000            -1.1528640021
1749600.000            0.5309868785
1749800.000            -1.0785106378
1750000.000            -1.5636340050
1750200.000            -1.1509932768
1750400.000            0.6745814709
1750600.000            -0.3578308394
1750800.000            -0.0387690372
1751000.000            -0.6258384602
1751200.000            0.5313200532
1751400.000            -0.1208199548
1751600.000            1.2023785295
1751800.000            0.6572357703
1752000.000            -0.0917331518
1752200.000            0.7986303582
1752400.000            -1.0455978391
1752600.000            -1.0619124907
1752800.000            -0.0442428635
1753000.000            -2.5915297919
1753200.000            -1.9171467151
1753400.000            -2.8118185527
1753600.000            -1.1128231951
1753800.000            -2.3921183255
1754000.000            -1.6179473020
1754200.000            -1.3216554628
1754400.000            -1.8323484148
1754600.000            -1.9168958583
1754800.000            0.0327914942
1755000.000            -1.2960287306
1755200.000            -1.8756398698
1755400.000            -2.2778309833
1755600.000            0.6804181031
1755800.000            -2.0886749716
