# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1830600.000            -1.5615767813
1830800.000            -0.7952115590
1831000.000            1.6648587433
1831200.000            1.0017339019
1831400.000            1.2532798646
1831600.000            -0.8833205842
1831800.000            -1.4355396184
1832000.000            -1.1619132769
1832200.000            1.3483970350
1832400.000            -0.9361532847
1832600.000            -0.5779683816
1832800.000            1.1435475510
1833000.000            -1.1901059024
1833200.000            -0.5513114103
1833400.000            1.4638222493
1833600.000            -1.3944907649
1833800.000            -0.1261031887
1834000.000            -0.1076425596
1834200.000            -2.7149990513
1834400.000            -0.7287017286
1834600.000            -0.0458813632
1834800.000            -0.7737687561
1835000.000            -0.6995238871
1835200.000            -2.0034546332
1835400.000            -1.8514290259
1835600.000            0.8564693722
1835800.000            -0.3620308093
1836000.000            1.0294165236
1836200.000            0.0313902882
1836400.000            0.3469752806
1836600.000            0.3022513688
1836800.000            -0.4923482539
1837000.000            0.7364011457
1837200.000            0.2766076792
1837400.000            0.5307745365
1837600.000            1.8203532227
1837800.000            1.6933620177
1838000.000            0.6797486061
1838200.000            -3.1833300580
1838400.000            -1.4401922608
1838600.000            0.6476735326
1838800.000            -0.6003348763
1839000.000            1.5429544109
1839200.000            0.0254317934
1839400.000            0.6360627586
1839600.000            -1.0320720072
1839800.000            -4.3175086420
1840000.000            -0.2653504945
1840200.000            1.8070932860
1840400.000            -0.6722106510
1840600.000            0.6872574627
1840800.000            -0.8565199136
1841000.000            1.1916389141
1841200.000            0.8087660980
1841400.000            0.7939912243
1841600.000            0.5935436683
1841800.000            1.0024165457
1842000.000            -1.2263569708
1842200.000            -1.9328814304
1842400.000            1.4894233343
1842600.000            -1.0692675112
1842800.000            -0.2173917174
1843000.000            0.6345426684
1843200.000            1.0646934294
1843400.000            -0.7534362627
1843600.000            1.5771811671
1843800.000            -1.1952763227
1844000.000            0.8514067237
1844200.000            -0.1118802076
1844400.000            1.3588250704
1844600.000            -0.8011364414
1844800.000            1.1415069254
1845000.000            -0.0359756481
1845200.000            0.4846413425
1845400.000            -1.9320895382
1845600.000            1.2561082315
1845800.000            -1.9586072173
1846000.000            0.0608941168
1846200.000            1.5776613251
1846400.000            -0.4329499428
1846600.000            -0.4900139687
1846800.000            1.6156016015
1847000.000            0.1965066031
1847200.000            -0.7406222798
1847400.000            0.2210288770
1847600.000            0.3134675327
1847800.000            -0.3313988808
1848000.000            -0.3652023198
1848200.000            -0.5732301912
1848400.000            1.5397957608
1848600.000            -0.5360839472
1848800.000            -0.2956269973
1849000.000            1.1309032255
1849200.000            1.5939192800
1849400.000            -0.2056378341
1849600.000            0.0111309767
1849800.000            -1.1979039887
1850000.000            1.3131435408
1850200.000            1.4324910825
1850400.000            -0.8243821541
1850600.000            -0.0752107794
1850800.000            -0.9139721434
1851000.000            0.2246238185
1851200.000            1.5091459272
1851400.000            1.1006761238
1851600.000            -0.8851376726
1851800.000            -0.6789570519
1852000.000            0.1689085047
1852200.000            -0.9371992300
1852400.000            0.7493203090
1852600.000            -0.9451502570
1852800.000            1.3251254201
1853000.000            1.3409045511
1853200.000            0.2072880577
1853400.000            -0.1833659111
1853600.000            -0.1099058319
1853800.000            -0.0559044582
1854000.000            -0.6323955518
1854200.000            -0.6421423370
1854400.000            0.4725380488
1854600.000            0.5306154121
1854800.000            -0.7856666429
1855000.000            0.7218074217
1855200.000            1.3019413319
1855400.000            1.4396719982
1855600.000            0.9591900004
1855800.000            0.1165254411
1856000.000            -0.9693419173
1856200.000            0.8216491713
1856400.000            1.3702338033
1856600.000            0.6987406586
1856800.000            0.5635475396
1857000.000            1.1651280901
1857200.000            -0.5398749677
1857400.000            1.2140785381
1857600.000            -0.8019074956
1857800.000            0.3270114932
1858000.000            0.7158367063
1858200.000            1.6747522604
1858400.000            0.8191842778
1858600.000            0.9193266666
1858800.000            -0.6004587718
1859000.000            0.0214865782
1859200.000            -0.7299056016
1859400.000            -1.4206205152
1859600.000            -0.5945001951
1859800.000            -0.1806051041
1860000.000            -0.3827375006
1860200.000            -0.1607250003
1860400.000            -0.4339194195
1860600.000            -0.3647514868
1860800.000            1.4086896043
1861000.000            -1.1059689394
1861200.000            -1.3331233712
1861400.000            -1.3713504579
1861600.000            -1.7885499211
1861800.000            0.0072636249
1862000.000            1.5208826603
1862200.000            0.3587959997
1862400.000            1.2731462956
1862600.000            -0.6625911295
1862800.000            -1.6629735607
1863000.000            -0.5676390967
1863200.000            0.6090046668
1863400.000            1.7450936298
1863600.000            -0.8261366691
1863800.000            0.9404051065
1864000.000            -0.5567877707
1864200.000            -1.0672871225
1864400.000            0.9958710947
1864600.000            1.3038046743
1864800.000            -0.9003662209
1865000.000            0.1487661270
1865200.000            -0.9700203567
1865400.000            -0.2583572752
1865600.000            1.1177112111
1865800.000            1.3024998786
1866000.000            1.4602760441
1866200.000            1.7663351448
1866400.000            -0.8762694940
1866600.000            -1.3074235398
1866800.000            -1.0649239878
1867000.000            0.0166754536
1867200.000            -0.7871117898
1867400.000            1.0315313928
1867600.000            -0.7179184921
1867800.000            1.8352573170
1868000.000            1.4036034255
1868200.000            0.7164486408
1868400.000            -0.7393532183
1868600.000            1.3217635133
1868800.000            -0.9467362355
1869000.000            -0.9222673180
1869200.000            -1.0275410069
1869400.000            0.6783725733
1869600.000            -1.7878533299
1869800.000            -0.5369472111
1870000.000            -0.3298452623
1870200.000            -1.5873202514
1870400.000            0.4093729732
1870600.000            0.8958351376
