# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1790400.000            -0.1844829268
1790600.000            -0.1070232174
1790800.000            -0.6447532389
1791000.000            -2.0489104196
1791200.000            -0.4294675634
1791400.000            -0.5226067110
1791600.000            0.7782368451
1791800.000            -2.2376841302
1792000.000            0.3586698478
1792200.000            -2.2934632460
1792400.000            -1.4333048623
1792600.000            -2.2340411533
1792800.000            -1.8405583693
1793000.000            -1.7392861258
1793200.000            0.2697551479
1793400.000            -0.1426881919
1793600.000            -0.9001608117
1793800.000            -2.4563137007
1794000.000            -2.6993792119
1794200.000            -1.6197027361
1794400.000            -3.1835546271
1794600.000            0.7609594283
1794800.000            -0.1254439684
1795000.000            -2.0614166770
1795200.000            -0.4146518070
1795400.000            -1.6777169402
1795600.000            -1.4180618625
1795800.000            -0.5961671833
1796000.000            -0.1677228480
1796200.000            0.3731463026
1796400.000            -2.3866951864
1796600.000            -2.2548011463
1796800.000            0.8424158474
1797000.000            0.2836809897
1797200.000            -0.7987116763
1797400.000            0.7689208744
1797600.000            -0.2439080836
1797800.000            -0.4613635734
1798000.000            -0.0443092534
1798200.000            -0.2478108307
1798400.000            -0.0838985846
1798600.000            0.9617849151
1798800.000            0.2737643859
1799000.000            0.7432605013
1799200.000            -0.2688568792
1799400.000            0.0501292874
1799600.000            -0.1290922947
1799800.000            -2.4595224711
1800000.000            0.9119720374
1800200.000            0.8241133946
1800400.000            -0.8990508995
1800600.000            -1.6887412312
1800800.000            -0.3567878716
1801000.000            0.0906194498
1801200.000            -0.9242224805
1801400.000            -0.2379895789
1801600.000            0.1371693627
1801800.000            0.3233121493
1802000.000            1.1431496836
1802200.000            0.1349221311
1802400.000            0.3117545674
1802600.000            -0.5203483399
1802800.000            0.0491227451
1803000.000            -0.0203392079
1803200.000            -0.1846410485
1803400.000            1.0214654372
1803600.000            -0.1600059344
1803800.000            -0.0221483887
1804000.000            -0.0504875257
1804200.000            0.9413421651
1804400.000            0.6736281760
1804600.000            -0.7395177165
1804800.000            -0.4384237414
1805000.000            0.6124073126
1805200.000            0.3396131571
1805400.000            0.4610106821
1805600.000            -0.2418268268
1805800.000            -0.4799046281
1806000.000            -0.5064962400
1806200.000            -0.2265063509
1806400.000            -0.4195974104
1806600.000            -1.5324610446
1806800.000            0.0481741267
1807000.000            0.8085284711
1807200.000            0.5139156473
1807400.000            -1.0326421115
1807600.000            0.9092572894
1807800.000            0.5864644527
1808000.000            -0.2023815259
1808200.000            0.7234629413
1808400.000            0.0317831695
1808600.000            0.2971020011
1808800.000            -0.2149696551
1809000.000            0.0011923451
1809200.000            -0.2129298359
1809400.000            0.1165716690
1809600.000            -0.0675715530
1809800.000            1.0239417341
1810000.000            0.6478864018
1810200.000            -0.1065687357
1810400.000            0.9057509337
1810600.000            0.0428799208
1810800.000            -0.0721199442
1811000.000            -0.7889911254
1811200.000            -2.3266316929
1811400.000            -2.1516434712
1811600.000            -1.0697170941
1811800.000            -1.0817296552
1812000.000            0.9559221020
1812200.000            -0.6378070148
1812400.000            0.0901049280
1812600.000            0.3079075167
1812800.000            -0.3865015918
1813000.000            0.4060376044
1813200.000            -0.0013358186
1813400.000            0.9386641238
1813600.000            -2.2491531000
1813800.000            -0.9763131660
1814000.000            0.5982711651
1814200.000            0.6122234055
1814400.000            -1.0371815798
1814600.000            -5.0947353827
1814800.000            0.8584269542
1815000.000            -0.0401690178
1815200.000            -2.3702625634
1815400.000            -1.6166472443
1815600.000            -1.8730413082
1815800.000            -2.0516301785
1816000.000            -0.4684463523
1816200.000            -1.0575935827
1816400.000            -0.5747043032
1816600.000            -1.9334864327
1816800.000            0.2493934949
1817000.000            0.2347987414
1817200.000            0.1459495407
1817400.000            -1.1139247579
1817600.000            -0.5458122142
1817800.000            -1.5089995570
1818000.000            0.6446344966
1818200.000            -1.5136330396
1818400.000            0.3976292546
1818600.000            0.1386649182
1818800.000            0.3601153879
1819000.000            0.7414127251
1819200.000            -0.6048058947
1819400.000            0.2140186978
1819600.000            -2.4650441965
1819800.000            0.1787804680
1820000.000            0.4250656947
1820200.000            -1.1100465141
1820400.000            0.4159916360
1820600.000            -1.2212393749
1820800.000            0.6949558243
1821000.000            -0.0473297718
1821200.000            0.9509400777
1821400.000            0.2652602388
1821600.000            0.6242541302
1821800.000            0.6622581185
1822000.000            -0.0773079376
1822200.000            0.1238109543
1822400.000            0.0157633720
1822600.000            0.4632260553
1822800.000            0.2596068483
1823000.000            0.7790673890
1823200.000            -0.1149790904
1823400.000            0.0128217195
1823600.000            0.0632789464
1823800.000            -0.1113822276
1824000.000            0.6569215277
1824200.000            -0.6525805661
1824400.000            -2.0603366164
1824600.000            -0.2457246721
1824800.000            -2.2101086992
1825000.000            -2.0580798067
1825200.000            0.4340336521
1825400.000            0.0129250917
1825600.000            0.8303743183
1825800.000            -1.7293280844
1826000.000            0.7090353877
1826200.000            0.1036417873
1826400.000            -0.1976788698
1826600.000            0.1531068414
1826800.000            -1.7411136273
1827000.000            -1.1204238362
1827200.000            -1.0218832710
1827400.000            -1.6658584345
1827600.000            -1.4937027010
1827800.000            -0.9474527099
1828000.000            -0.5581030370
1828200.000            -0.2764865121
1828400.000            0.1917412053
1828600.000            0.4947885290
1828800.000            -0.5294413076
1829000.000            0.3699700570
1829200.000            -2.2517761703
1829400.000            -1.4996579628
1829600.000            -1.8016712558
1829800.000            -1.6208442908
1830000.000            -1.2787856189
1830200.000            -1.7910499853
1830400.000            -0.8517496437
1830600.000            0.4834437902
