# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1790400.000            0.8348915076
1790600.000            0.7275532714
1790800.000            0.5963204561
1791000.000            0.1568192183
1791200.000            0.1009567829
1791400.000            -1.4315315492
1791600.000            1.3703199366
1791800.000            0.7885571383
1792000.000            -0.5940810271
1792200.000            -0.0274622554
1792400.000            0.1956871720
1792600.000            -3.0938157355
1792800.000            0.4743661943
1793000.000            0.8700376155
1793200.000            -0.4525706969
1793400.000            0.6026047795
1793600.000            -0.4655421277
1793800.000            -0.8082139024
1794000.000            0.6687932928
1794200.000            0.7326987147
1794400.000            -1.2531555481
1794600.000            -3.2253706922
1794800.000            0.4795517367
1795000.000            -1.4745244762
1795200.000            -0.0319420152
1795400.000            -1.0638979495
1795600.000            -1.6478618630
1795800.000            0.5079318664
1796000.000            -0.4970559505
1796200.000            -0.0616029351
1796400.000            -1.5195537710
1796600.000            1.2724799178
1796800.000            0.1124761015
1797000.000            -0.6585558832
1797200.000            0.8241652999
1797400.000            -0.0314928807
1797600.000            0.6693337708
1797800.000            -1.2261727257
1798000.000            0.3016594985
1798200.000            -2.2596409277
1798400.000            -0.3002143065
1798600.000            -1.1679679315
1798800.000            0.2107408346
1799000.000            -1.1311594015
1799200.000            0.1009019779
1799400.000            -1.0409435244
1799600.000            -0.0227766423
1799800.000            -0.9010920530
1800000.000            -1.3141130780
1800200.000            0.3056698644
1800400.000            0.4373883480
1800600.000            -1.1009461938
1800800.000            -0.9973957511
1801000.000            -0.6741507157
1801200.000            -0.2468332500
1801400.000            0.3343520902
1801600.000            0.7206558512
1801800.000            0.3620237639
1802000.000            0.9594278468
1802200.000            -0.0235991643
1802400.000            -1.2109306688
1802600.000            -1.4222765092
1802800.000            -5.1214802698
1803000.000            -1.7209758751
1803200.000            -1.3281151126
1803400.000            -0.3944434297
1803600.000            0.9703376295
1803800.000            -1.6951475229
1804000.000            -1.0947946609
1804200.000            -0.8653680429
1804400.000            -0.3978083738
1804600.000            -0.7304623990
1804800.000            -0.6302060475
1805000.000            0.6692602507
1805200.000            -0.3901570472
1805400.000            -0.7972029775
1805600.000            0.0221408140
1805800.000            0.2970471961
1806000.000            0.3330528088
1806200.000            0.3631145186
1806400.000            -1.0547316876
1806600.000            0.6208383909
1806800.000            -0.0209711930
1807000.000            -0.7170271301
1807200.000            0.5783515159
1807400.000            -0.4796301574
1807600.000            -0.8796476667
1807800.000            -0.2696945504
1808000.000            -1.5800514709
1808200.000            0.2314432657
1808400.000            -1.4044111449
1808600.000            -1.7898222203
1808800.000            -1.2369804709
1809000.000            -1.9158971158
1809200.000            -0.3585964397
1809400.000            -2.6366394027
1809600.000            0.1393011924
1809800.000            -1.3100075966
1810000.000            -1.4076720637
1810200.000            0.8309094474
1810400.000            -0.9016908999
1810600.000            -4.5995824582
1810800.000            -0.3358153420
1811000.000            0.5212437124
1811200.000            -0.2986833287
1811400.000            0.6060013590
1811600.000            -0.2699569915
1811800.000            0.0609838158
1812000.000            -2.2867379263
1812200.000            -3.2237677539
1812400.000            0.5808382413
1812600.000            0.8922715515
1812800.000            0.3809994715
1813000.000            -0.8853810398
1813200.000            -0.0924539724
1813400.000            0.8621581576
1813600.000            0.0080670431
1813800.000            -0.0279104987
1814000.000            0.6850853274
1814200.000            -1.6874418378
1814400.000            -0.7464507820
1814600.000            -0.3858642040
1814800.000            0.0384348598
1815000.000            -0.3173099326
1815200.000            0.1029048146
1815400.000            -0.0083493116
1815600.000            -0.5760813370
1815800.000            0.8401492295
1816000.000            0.2212005048
1816200.000            -1.1865517568
1816400.000            0.2902736423
1816600.000            0.4941940548
1816800.000            -0.3985640604
1817000.000            1.0753936519
1817200.000            -1.5848929245
1817400.000            0.6814430265
1817600.000            0.1173123171
1817800.000            0.2497989634
1818000.000            -0.9063709449
1818200.000            0.1178443276
1818400.000            0.3790730506
1818600.000            -0.2297358420
1818800.000            -2.6781696359
1819000.000            -3.2177935517
1819200.000            -1.3809138045
1819400.000            0.0422257686
1819600.000            -1.8425041743
1819800.000            0.1703324625
1820000.000            -4.2658969403
1820200.000            0.4449543478
1820400.000            0.8609479869
1820600.000            0.1075436431
1820800.000            -0.7416043175
1821000.000            0.1190384553
1821200.000            -0.0498271911
1821400.000            0.0141566470
1821600.000            0.2724588662
1821800.000            -0.1507799639
1822000.000            -0.5736249104
1822200.000            -1.3761139024
1822400.000            -0.5952100991
1822600.000            0.1121869268
1822800.000            0.1493300795
1823000.000            0.0195213086
1823200.000            1.1060368320
1823400.000            -2.1979606850
1823600.000            -1.8849979139
1823800.000            -2.1238445859
1824000.000            -2.3800062887
1824200.000            -2.3637412060
1824400.000            0.5092436239
1824600.000            0.3326589246
1824800.000            -2.4833713774
1825000.000            0.4573926544
1825200.000            -3.2929540661
1825400.000            0.6139489881
1825600.000            0.7803426118
1825800.000            0.2444378662
1826000.000            0.4271910352
1826200.000            -0.3710278403
1826400.000            0.3078014711
1826600.000            0.4781713614
1826800.000            0.7780693107
1827000.000            -0.3375049431
1827200.000            0.6973782767
1827400.000            0.0658623331
1827600.000            -1.5623382881
1827800.000            -2.4655913576
1828000.000            0.3898077204
1828200.000            -1.6399752773
1828400.000            -0.5090404443
1828600.000            0.3736656140
1828800.000            0.1148019767
1829000.000            0.4822972271
1829200.000            0.3824438980
1829400.000            1.1868485118
1829600.000            0.5373555200
1829800.000            0.2422902195
1830000.000            -0.3889825247
1830200.000            -2.0001641829
1830400.000            -2.6204162036
1830600.000            -0.2793785672
