# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1708600.000            0.7052805710
1708800.000            0.5906487995
1709000.000            -0.8881054715
1709200.000            -0.4260842398
1709400.000            0.2861042220
1709600.000            -1.3493211187
1709800.000            -0.9585251229
1710000.000            0.9933089848
1710200.000            -1.0683382743
1710400.000            0.6937220403
1710600.000            -0.1100985409
1710800.000            0.0658850847
1711000.000            1.0091650339
1711200.000            -1.1320808405
1711400.000            0.3185138625
1711600.000            0.3049630796
1711800.000            0.3111494833
1712000.000            -0.3935781330
1712200.000            0.7701466350
1712400.000            0.5247583683
1712600.000            0.8238837020
1712800.000            0.3927565018
1713000.000            0.1463708269
1713200.000            -1.0289643789
1713400.000            -1.0181183140
1713600.000            -0.7284617890
1713800.000            -1.2868646924
1714000.000            -1.6633097739
1714200.000            -0.0250731095
1714400.000            0.7342885061
1714600.000            -0.4117914709
1714800.000            0.1134385327
1715000.000            -0.2788272853
1715200.000            0.7328430746
1715400.000            -0.6636086345
1715600.000            0.3559016331
1715800.000            0.3895305759
1716000.000            -2.0188932696
1716200.000            -1.5656898648
1716400.000            0.7328591152
1716600.000            -1.7215987801
1716800.000            -1.1006175592
1717000.000            -0.5544529287
1717200.000            -0.2386699640
1717400.000            -0.2463261917
1717600.000            -0.6085030065
1717800.000            -0.5410590974
1718000.000            -0.1176910520
1718200.000            -0.7272912781
1718400.000            0.4255816367
1718600.000            0.4570442189
1718800.000            -0.0370678514
1719000.000            0.8320625833
1719200.000            0.6657625291
1719400.000            0.0868054831
1719600.000            0.2288963604
1719800.000            0.5707358352
1720000.000            -0.8876821822
1720200.000            -0.2831427414
1720400.000            0.1051121682
1720600.000            -0.9128969810
1720800.000            -1.9295016981
1721000.000            -4.3643607596
1721200.000            -3.2850861955
1721400.000            -1.3634421210
1721600.000            -2.5920512228
1721800.000            0.7399169419
1722000.000            -2.3801907532
1722200.000            -1.3594591712
1722400.000            -1.2384365943
1722600.000            -2.5242408366
1722800.000            -1.2212559729
1723000.000            0.3462684121
1723200.000            -0.1601520811
1723400.000            -0.3603448006
1723600.000            0.1591860858
1723800.000            0.1106100550
1724000.000            -0.3443125825
1724200.000            0.2937642366
1724400.000            0.7442866463
1724600.000            -0.5841100613
1724800.000            -0.5880533547
1725000.000            0.3233866153
1725200.000            0.6345008975
1725400.000            0.3152059520
1725600.000            -0.9626555577
1725800.000            -0.1102990472
1726000.000            0.1209579702
1726200.000            -1.1581961395
1726400.000            -1.7103182893
1726600.000            -1.2182914889
1726800.000            -0.1525898687
1727000.000            0.0654132263
1727200.000            0.2258379961
1727400.000            -0.5870561695
1727600.000            0.5101865057
1727800.000            0.2669525137
1728000.000            0.4057421914
1728200.000            -0.8221651406
1728400.000            -1.8640006971
1728600.000            -1.1977738845
1728800.000            -1.0734313615
1729000.000            -2.4900930206
1729200.000            0.3870647924
1729400.000            -1.4165239763
1729600.000            -0.4172922546
1729800.000            0.2322898485
1730000.000            -0.5607674340
1730200.000            0.3778931810
1730400.000            0.1587529918
1730600.000            1.0162950465
1730800.000            0.1897771330
1731000.000            -0.0404450484
1731200.000            0.1830802173
1731400.000            0.4135365454
1731600.000            0.4142730728
1731800.000            1.0912572795
1732000.000            0.0991384125
1732200.000            -0.8734827320
1732400.000            0.6186889616
1732600.000            -1.3618826259
1732800.000            -1.1494616290
1733000.000            0.1589472604
1733200.000            -0.9251599601
1733400.000            0.1777004063
1733600.000            0.2161477421
1733800.000            -0.2462932191
1734000.000            1.2340325790
1734200.000            -0.2179023965
1734400.000            -1.3586317465
1734600.000            0.8464919160
1734800.000            0.6386901459
1735000.000            -1.1101427581
1735200.000            -0.6166464680
1735400.000            0.7560964488
1735600.000            0.3784942553
1735800.000            -1.2070943146
1736000.000            0.8858580193
1736200.000            -0.3023530422
1736400.000            0.6793639922
1736600.000            0.6687839353
1736800.000            0.4610784086
1737000.000            -0.5791591114
1737200.000            0.3182777103
1737400.000            -0.2998810203
1737600.000            0.0200934203
1737800.000            -0.2299461506
1738000.000            -0.5723541452
1738200.000            0.0232115185
1738400.000            0.4685256643
1738600.000            -0.8152984615
1738800.000            -0.5356039848
1739000.000            -0.5613824598
1739200.000            0.2647371398
1739400.000            -2.6172294868
1739600.000            -0.6710826346
1739800.000            0.2004636814
1740000.000            0.7399142734
1740200.000            0.6306692754
1740400.000            0.2933935227
1740600.000            -2.2654235316
1740800.000            0.1932953527
1741000.000            0.1040102733
1741200.000            0.5516235596
1741400.000            -1.4080053475
1741600.000            -1.7492760232
1741800.000            0.2805584361
1742000.000            0.7597526022
1742200.000            -0.0263866497
1742400.000            -0.6516343990
1742600.000            -1.1683123577
1742800.000            -1.8893736727
1743000.000            -0.4450797756
1743200.000            -0.5273925774
1743400.000            0.1947603865
1743600.000            0.3778931810
1743800.000            0.1583675739
1744000.000            0.1329491477
1744200.000            -1.2321344512
1744400.000            -0.4733859403
1744600.000            0.6697699816
1744800.000            -0.5375604822
1745000.000            -0.0536422720
1745200.000            0.5247022260
1745400.000            -0.0835822304
1745600.000            -2.9002866809
1745800.000            0.6987531946
1746000.000            0.3521624105
1746200.000            0.2814985884
1746400.000            0.2071098019
1746600.000            -0.5012001962
1746800.000            0.7840593342
1747000.000            0.8228294844
1747200.000            0.7848446500
1747400.000            0.5306764276
1747600.000            -0.2930534692
1747800.000            1.0763248931
1748000.000            0.5256539637
1748200.000            -0.8317502384
1748400.000            -0.1237828835
1748600.000            0.7720494415
