# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1891000.000            0.9919125706
1891200.000            -0.1870037947
1891400.000            -0.3868366605
1891600.000            0.5425882932
1891800.000            -0.5949227076
1892000.000            0.4257580827
1892200.000            0.7131203690
1892400.000            0.1802406001
1892600.000            -0.0349923868
1892800.000            -0.1572286972
1893000.000            -1.3936285903
1893200.000            -2.1078985313
1893400.000            -1.3753865108
1893600.000            0.0927611232
1893800.000            -0.9980587606
1894000.000            -1.2600645555
1894200.000            -2.6967801997
1894400.000            0.0529709931
1894600.000            -1.5503337444
1894800.000            -1.5756135953
1895000.000            -1.1326413678
1895200.000            -1.3037661649
1895400.000            -0.0030726500
1895600.000            0.2341977786
1895800.000            0.0699045710
1896000.000            0.3657380342
1896200.000            -2.5888930234
1896400.000            -0.5747014070
1896600.000            -1.4172045862
1896800.000            -0.0479664911
1897000.000            -0.9306306638
1897200.000            0.0675947363
1897400.000            -1.1666285461
1897600.000            0.8615646595
1897800.000            -0.5931337452
1898000.000            -2.6661744497
1898200.000            -3.6772028557
1898400.000            0.2683819016
1898600.000            -2.3065763677
1898800.000            -4.2495890845
1899000.000            -0.7644892312
1899200.000            -2.1913163453
1899400.000            -1.7179927826
1899600.000            -2.7791585025
1899800.000            -0.7185652357
1900000.000            -4.0242247300
1900200.000            -0.3848048617
1900400.000            -0.4363577448
1900600.000            0.1943629383
1900800.000            0.5681693525
1901000.000            -0.0502816724
1901200.000            -0.9535097898
1901400.000            -0.9082643939
1901600.000            0.4415994290
1901800.000            0.4233359647
1902000.000            -0.5290010846
1902200.000            -1.7983789435
1902400.000            -2.1731348645
1902600.000            -0.4325628259
1902800.000            0.0725013524
1903000.000            0.4298662373
1903200.000            -0.8939397673
1903400.000            0.3137355711
1903600.000            0.5134319811
1903800.000            0.5139234447
1904000.000            0.2867496301
1904200.000            0.6143909925
1904400.000            -0.7745457462
1904600.000            -0.1206032969
1904800.000            0.1164559320
1905000.000            0.0692604994
1905200.000            0.0032580071
1905400.000            -0.9806851000
1905600.000            -0.5484416337
1905800.000            -0.4562796207
1906000.000            -1.4192524227
1906200.000            1.1666499356
1906400.000            -0.1422829458
1906600.000            -0.6165225962
1906800.000            0.3832827949
1907000.000            0.3154603721
1907200.000            -2.2666034000
1907400.000            -1.5723137045
1907600.000            -1.5602824283
1907800.000            -0.0410182741
1908000.000            -0.7343448708
1908200.000            -0.5073793594
1908400.000            -0.5315613295
1908600.000            0.3419659890
1908800.000            0.2548036047
1909000.000            -0.4067955183
1909200.000            0.2502855258
1909400.000            -0.0202680837
1909600.000            0.2036922812
1909800.000            -0.5996622305
1910000.000            -2.4128864486
1910200.000            -2.1586952849
1910400.000            -0.8765340254
1910600.000            -0.6951875212
1910800.000            -0.1744129916
1911000.000            -1.6232416771
1911200.000            0.7112164535
1911400.000            0.0129928183
1911600.000            -0.5089629149
1911800.000            -0.0233006325
1912000.000            0.6881333652
1912200.000            -0.0724180305
1912400.000            -1.2129286044
1912600.000            -3.3050735688
1912800.000            0.4932850925
1913000.000            0.3121194889
1913200.000            -0.1366117322
1913400.000            0.1899099128
1913600.000            -1.8537864500
1913800.000            -0.2357078151
1914000.000            0.6435205698
1914200.000            0.1137361731
1914400.000            -0.9195154778
1914600.000            0.2364247373
1914800.000            -2.4690864048
1915000.000            -0.5603023702
1915200.000            0.7721240765
1915400.000            -0.0464176902
1915600.000            -0.0535236390
1915800.000            0.4886707703
1916000.000            0.2716147342
1916200.000            -1.0478449592
1916400.000            -0.0769165878
1916600.000            0.6624679872
1916800.000            -0.7639349422
1917000.000            0.0528410259
1917200.000            0.1031298273
1917400.000            0.0565746789
1917600.000            0.2547033515
1917800.000            -0.7707699848
1918000.000            -1.3060330557
1918200.000            -0.3671651949
1918400.000            0.9909902362
1918600.000            -1.3064252125
1918800.000            -0.1228802704
1919000.000            -0.4839316887
1919200.000            -0.2438550611
1919400.000            -1.9433388728
1919600.000            0.4998920026
1919800.000            0.3724914260
1920000.000            -0.1784133180
1920200.000            0.7941361476
1920400.000            0.5947440308
1920600.000            0.0035137643
1920800.000            0.2737367610
1921000.000            0.8047732096
1921200.000            0.3896259279
1921400.000            0.1720140433
1921600.000            -1.2088302569
1921800.000            -2.0824547099
1922000.000            0.5014568442
1922200.000            -0.3110523493
1922400.000            -0.5575986519
1922600.000            -0.5721046256
1922800.000            -1.9772168857
1923000.000            0.5794739066
1923200.000            -0.3951028730
1923400.000            0.2486556309
1923600.000            -2.1714163031
1923800.000            0.6121774006
1924000.000            0.1057462138
1924200.000            0.9725454278
1924400.000            -2.4751978450
1924600.000            -2.0075312354
1924800.000            -2.9316262861
1925000.000            -0.5181140298
1925200.000            -2.4864689782
1925400.000            -1.0412977530
1925600.000            -0.0191497033
1925800.000            -0.2442008234
1926000.000            0.5279504309
1926200.000            -0.2865085768
1926400.000            0.1612891758
1926600.000            -0.1694609275
1926800.000            0.1801777747
1927000.000            -0.1652788086
1927200.000            -0.5184294933
1927400.000            0.6012199466
1927600.000            0.5853380522
1927800.000            -0.7009032881
1928000.000            -0.7639170692
1928200.000            -1.6842854233
1928400.000            -1.6413583252
1928600.000            0.6071919191
1928800.000            -0.6410645891
1929000.000            1.0318659278
1929200.000            -0.0088989221
1929400.000            -1.7087819627
1929600.000            0.5611436065
1929800.000            -0.5217797334
1930000.000            0.4041728940
1930200.000            -0.0242666281
1930400.000            -1.4111359250
1930600.000            -1.6515618746
1930800.000            0.4833328429
1931000.000            -2.3232585073
1931200.000            -2.2338290609
1931400.000            -5.9792237440
1931600.000            -1.3567971112
