# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1726200.000            -6.7426097224
1726400.000            -2.1428864623
1726600.000            -13.1809260609
1726800.000            -2.9672763313
1727000.000            -13.0657131583
1727200.000            -5.0699082280
1727400.000            -2.9399628936
1727600.000            -9.0229509577
1727800.000            -7.0665296866
1728000.000            -1.6975892478
1728200.000            -10.7119683075
1728400.000            -5.3975910262
1728600.000            -5.1212806541
1728800.000            -4.3735448471
1729000.000            -13.4802949949
1729200.000            -8.5901029421
1729400.000            -5.1711292303
1729600.000            -7.3218087148
1729800.000            -7.0051573295
1730000.000            -7.8923636648
1730200.000            -6.2756043138
1730400.000            -3.4765074790
1730600.000            -9.9764464503
1730800.000            -3.1433905059
1731000.000            -12.1276641890
1731200.000            -8.7397182060
1731400.000            -6.2482303071
1731600.000            -4.7752617562
1731800.000            -8.8829279432
1732000.000            -7.9077661282
1732200.000            -7.0880863633
1732400.000            -3.1608639803
1732600.000            -7.5360984563
1732800.000            -7.5371072086
1733000.000            -8.0275441820
1733200.000            -4.5056135493
1733400.000            -5.7047704818
1733600.000            -5.2092753608
1733800.000            -5.3993323114
1734000.000            -8.6799343180
1734200.000            -7.4910566669
1734400.000            -5.4474208933
1734600.000            -4.1878081445
1734800.000            -7.0663750915
1735000.000            -7.1390457590
1735200.000            -2.4762743416
1735400.000            -7.9515834319
1735600.000            -6.1481018420
1735800.000            -3.7116543233
1736000.000            -5.7246963670
1736200.000            -8.0062317027
1736400.000            -2.5815099302
1736600.000            -9.5784763227
1736800.000            -5.8044997215
1737000.000            -20.4059430623
1737200.000            -5.8158100639
1737400.000            -7.2342792463
1737600.000            -3.8992855897
1737800.000            -11.3537092902
1738000.000            -6.3726801928
1738200.000            -8.7225013405
1738400.000            -5.1581925558
1738600.000            -8.5202482537
1738800.000            -3.4201999172
1739000.000            -6.3098045214
1739200.000            -3.3001616075
1739400.000            -17.0861407255
1739600.000            -3.1917384067
1739800.000            -6.8612418037
1740000.000            -4.8112958875
1740200.000            -5.5968819654
1740400.000            -12.8716679031
1740600.000            -5.1538696333
1740800.000            -7.2847898596
1741000.000            -9.5859730880
1741200.000            -9.0099509745
1741400.000            -7.5890962895
1741600.000            -4.7344210990
1741800.000            -10.2573319301
1742000.000            -3.2938701562
1742200.000            -8.8618890148
1742400.000            -4.0214252126
1742600.000            -5.8245864580
1742800.000            -9.0813550533
1743000.000            -6.1549978983
1743200.000            -3.6556408360
1743400.000            -6.2819296669
1743600.000            -9.5898718258
1743800.000            -3.7279693069
1744000.000            -5.7388209332
1744200.000            -6.5808571717
1744400.000            -7.0449111600
1744600.000            -5.1939905308
1744800.000            -11.6094236397
1745000.000            -3.6060404421
1745200.000            -8.5842713208
1745400.000            -5.4835182917
1745600.000            -4.9641174549
1745800.000            -7.2171558969
1746000.000            -2.7351789718
1746200.000            -6.0583675995
1746400.000            -7.6058167547
1746600.000            -6.0773720635
1746800.000            -5.7252524409
1747000.000            -5.5543389534
1747200.000            -7.7074041777
1747400.000            -13.1381739631
1747600.000            -14.3888138095
1747800.000            -5.3213700559
1748000.000            -17.4995939645
1748200.000            -6.0775698883
1748400.000            -9.3024195233
1748600.000            -7.6324502230
1748800.000            -14.3896140630
1749000.000            -5.5874483612
1749200.000            -4.1014103572
1749400.000            -7.4674664153
1749600.000            -6.5335866511
1749800.000            -10.8716846148
1750000.000            -8.3755770680
1750200.000            -9.3109031592
1750400.000            -5.8352119624
1750600.000            -7.7146807621
1750800.000            -5.0228685445
1751000.000            -5.3207961623
1751200.000            -4.2052923048
1751400.000            -5.4760790534
1751600.000            -5.9200449058
1751800.000            -11.2391960090
1752000.000            -4.1078283428
1752200.000            -8.5634578510
1752400.000            -19.2535602916
1752600.000            -16.4367742965
1752800.000            -10.9419171035
1753000.000            -12.9456762007
1753200.000            -6.7928450651
1753400.000            -7.3597240081
1753600.000            -23.2687296685
1753800.000            -10.7024072499
1754000.000            -11.2405897962
1754200.000            -4.9391147426
1754400.000            -6.4124865631
1754600.000            -4.3715889077
1754800.000            -5.6279150193
1755000.000            -3.0919717427
1755200.000            -8.0669254306
1755400.000            -5.0988577942
1755600.000            -3.7281118938
1755800.000            -6.5106567050
1756000.000            -2.2842145512
1756200.000            -6.5334110638
1756400.000            -7.3128963992
1756600.000            -4.9301810671
1756800.000            -6.2268037346
1757000.000            -8.7469177004
1757200.000            -6.3804130907
1757400.000            -6.6658260069
1757600.000            -4.0269449337
1757800.000            -6.7083299342
1758000.000            -2.9443526532
1758200.000            -11.9383243295
1758400.000            -7.6012817279
1758600.000            -6.0617370255
1758800.000            -4.1843353705
1759000.000            -5.8020018514
1759200.000            -5.6272796375
1759400.000            -3.7256772967
1759600.000            -5.3558999418
1759800.000            -7.0255902712
1760000.000            -5.5276796125
1760200.000            -5.4034271010
1760400.000            -3.7957957397
1760600.000            -12.7647044014
1760800.000            -5.3713485169
1761000.000            -9.0715037815
1761200.000            -5.4241790707
1761400.000            -5.1625475538
1761600.000            -10.9411097340
1761800.000            -3.2259555029
1762000.000            -24.4631422037
1762200.000            -5.9485150611
1762400.000            -7.4603782863
1762600.000            -5.3767330103
1762800.000            -6.5541320849
1763000.000            -6.5834537408
1763200.000            -6.3546466477
1763400.000            -5.5937166381
1763600.000            -14.8296250442
1763800.000            -4.8790688553
1764000.000            -4.4100013781
1764200.000            -10.2207105628
1764400.000            -3.8246205505
1764600.000            -10.1137452821
1764800.000            -7.6086683731
1765000.000            -13.3149431121
1765200.000            -9.1180569500
1765400.000            -4.1867102584
1765600.000            -7.1857824610
1765800.000            -8.2451115531
1766000.000            -6.7740277519
1766200.000            -2.6202459948
1766400.000            -8.0133822153
1766600.000            -4.0773281943
1766800.000            -7.0241457232
1767000.000            -5.4524674123
1767200.000            -13.8539160681
1767400.000            -12.7111148135
1767600.000            -8.9032307807
1767800.000            -3.4120130185
1768000.000            -7.2576617700
1768200.000            -2.8342231423
1768400.000            -11.9490084698
1768600.000            -3.5561424038
1768800.000            -5.8735719642
