# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3317600.000            -2.0552196906
3317800.000            3.0933654825
3318000.000            -1.1515232824
3318200.000            5.1263066790
3318400.000            -2.1301663336
3318600.000            7.4363834308
3318800.000            9.0096372775
3319000.000            -0.3430325718
3319200.000            -0.9699127747
3319400.000            -0.0704305881
3319600.000            1.3552708122
3319800.000            5.8795907245
3320000.000            9.1278665932
3320200.000            7.8189746964
3320400.000            3.0927309903
3320600.000            -7.3200362378
3320800.000            -7.4513688373
3321000.000            -5.1001855923
3321200.000            -1.5757013712
3321400.000            0.0031877063
3321600.000            2.2837257591
3321800.000            -3.0708927216
3322000.000            5.7679202141
3322200.000            -6.7036811700
3322400.000            -5.9668867941
3322600.000            18.7447907232
3322800.000            12.8671462781
3323000.000            -9.8001139865
3323200.000            -11.8356483957
3323400.000            -8.0801000523
3323600.000            -0.6995420744
3323800.000            4.4765659543
3324000.000            -11.7114020869
3324200.000            -11.9674800047
3324400.000            -5.3051192289
3324600.000            2.8151694593
3324800.000            10.0388538889
3325000.000            12.8457018563
3325200.000            9.4516996829
3325400.000            14.1521555743
3325600.000            12.1571145852
3325800.000            15.7623097948
3326000.000            18.4173075406
3326200.000            15.5766104809
3326400.000            10.1598492531
3326600.000            7.9538576462
3326800.000            1.7633152627
3327000.000            -4.9819634223
3327200.000            -9.8795038184
3327400.000            -9.7225206481
3327600.000            -6.2926732258
3327800.000            -2.5614637372
3328000.000            -1.4314748525
3328200.000            4.1478815138
3328400.000            -4.5440787078
3328600.000            2.8497225138
3328800.000            7.9762145764
3329000.000            9.2163817463
3329200.000            9.5591782644
3329400.000            11.3043864559
3329600.000            14.2938254684
3329800.000            0.5904340350
3330000.000            -2.7085392355
3330200.000            -5.3673920802
3330400.000            -7.6463502616
3330600.000            -3.3234488717
3330800.000            -1.1209745613
3331000.000            0.7534143691
3331200.000            2.3219075347
3331400.000            3.7658106709
3331600.000            4.9417052868
3331800.000            -1.6938749745
3332000.000            0.3504705400
3332200.000            -2.7419052937
3332400.000            -5.6695882840
3332600.000            -6.7926382860
3332800.000            3.9615548771
3333000.000            5.7940840798
3333200.000            5.5599923426
3333400.000            2.5522190570
3333600.000            8.3577649491
3333800.000            0.6368682127
3334000.000            0.8858101227
3334200.000            0.9714005346
3334400.000            3.3182802600
3334600.000            -0.0460977705
3334800.000            10.5546028301
3335000.000            -8.4737985044
3335200.000            -4.3009258654
3335400.000            0.3205415679
3335600.000            4.9138660834
3335800.000            4.5187703395
3336000.000            4.2630239087
3336200.000            5.1682472859
3336400.000            6.8947557917
3336600.000            7.3951628741
3336800.000            7.0992902088
3337000.000            3.6108557148
3337200.000            3.1465665309
3337400.000            3.8435964793
3337600.000            3.8454928281
3337800.000            1.6750148942
3338000.000            12.7186039291
3338200.000            3.8972537938
3338400.000            -2.0706800782
3338600.000            4.1054846467
3338800.000            4.0634228484
3339000.000            -9.1450905747
3339200.000            8.3562108147
3339400.000            6.3649482437
3339600.000            0.5081381094
3339800.000            1.6718807587
3340000.000            0.5592653063
3340200.000            6.1916393683
3340400.000            -0.6150148463
3340600.000            -4.3973899641
3340800.000            -4.1734144512
3341000.000            -8.4262615489
3341200.000            -7.8640877644
3341400.000            -8.0685509029
3341600.000            -5.3348262695
3341800.000            1.5043495891
3342000.000            0.7740812375
3342200.000            -0.8955329033
3342400.000            -1.1307679681
3342600.000            -3.7632477546
3342800.000            -3.9607991875
3343000.000            -6.5375156912
3343200.000            -6.3340221077
3343400.000            -3.4342389372
3343600.000            -1.8155574419
3343800.000            7.7208352719
3344000.000            12.2631103109
3344200.000            8.5082464081
3344400.000            4.3003198906
3344600.000            3.9429763946
3344800.000            5.6846521088
3345000.000            11.6709087261
3345200.000            -8.9947517322
3345400.000            1.2302064718
3345600.000            1.6313615194
3345800.000            -5.6605770738
3346000.000            -7.6157805779
3346200.000            -5.4369081122
3346400.000            -4.4144428177
3346600.000            2.5436302525
3346800.000            11.1347704880
3347000.000            3.9956320609
3347200.000            7.1915837800
3347400.000            8.4865025806
3347600.000            4.0535418910
3347800.000            -0.1699932808
3348000.000            -4.2935222782
3348200.000            -7.6691491547
3348400.000            -15.3944472853
3348600.000            -11.4538698366
3348800.000            9.0846641712
3349000.000            9.4831533517
3349200.000            6.1671009690
3349400.000            16.1286324019
3349600.000            4.2199961133
3349800.000            -0.4397085975
3350000.000            -7.0249905110
3350200.000            -10.6499904381
3350400.000            -15.4992738522
3350600.000            -1.8232969933
3350800.000            4.2956289285
3351000.000            -6.9828146906
3351200.000            -6.5602575377
3351400.000            9.2697930784
3351600.000            3.9094231975
3351800.000            1.4920411684
3352000.000            -1.5884518022
3352200.000            5.5600707669
3352400.000            -1.0318249397
3352600.000            7.5860664153
3352800.000            6.3142744368
3353000.000            5.9657247513
3353200.000            5.0221716509
3353400.000            4.7640048847
3353600.000            -6.3914257530
3353800.000            -7.0357270132
3354000.000            -4.9487916308
3354200.000            3.2564886282
3354400.000            4.2004266805
3354600.000            4.1599012087
3354800.000            2.1006446528
3355000.000            17.8809126521
3355200.000            -3.1609281429
3355400.000            -11.6899577244
3355600.000            -13.5611231483
3355800.000            0.7101322657
