# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3901200.000            0.2825015940
3901400.000            -1.0474802583
3901600.000            -9.7930989151
3901800.000            -11.4106103087
3902000.000            -12.0980284210
3902200.000            -5.1983179067
3902400.000            4.3270077429
3902600.000            11.6892732838
3902800.000            12.4725067943
3903000.000            7.2281418742
3903200.000            -1.1889083804
3903400.000            -2.3384114482
3903600.000            -2.8238473798
3903800.000            -2.2943695339
3904000.000            -3.8806572063
3904200.000            -1.6582262636
3904400.000            -6.3978918843
3904600.000            -5.7111153980
3904800.000            1.9830890563
3905000.000            2.7950867316
3905200.000            4.4839125127
3905400.000            9.9274970281
3905600.000            5.2983608257
3905800.000            3.8188192315
3906000.000            10.6775088403
3906200.000            7.8908219834
3906400.000            4.9594853125
3906600.000            0.8649131170
3906800.000            -3.6803467993
3907000.000            -2.9140218181
3907200.000            -3.0925723687
3907400.000            -2.8734517883
3907600.000            4.4661324929
3907800.000            5.8224294501
3908000.000            6.5714788174
3908200.000            9.9439795817
3908400.000            1.6943535196
3908600.000            5.7461550149
3908800.000            6.6830922693
3909000.000            6.8778740305
3909200.000            -0.7811827327
3909400.000            6.1690970663
3909600.000            9.9449776600
3909800.000            9.2967126692
3910000.000            2.9840992669
3910200.000            -3.2377533031
3910400.000            -9.4940181198
3910600.000            -11.5733823450
3910800.000            -7.3486525202
3911000.000            0.1167231669
3911200.000            6.9270221670
3911400.000            -1.7930312102
3911600.000            -0.3735991405
3911800.000            0.0414578876
3912000.000            11.3949832762
3912200.000            9.9284381191
3912400.000            6.9227732627
3912600.000            2.8400679045
3912800.000            -2.3119740020
3913000.000            0.2654119554
3913200.000            -4.4503913968
3913400.000            -5.7013485042
3913600.000            -7.1580626760
3913800.000            -8.0989494468
3914000.000            -5.4845092363
3914200.000            -11.1811097614
3914400.000            -17.0096203613
3914600.000            -16.9257819027
3914800.000            -1.2384593180
3915000.000            -2.4130051969
3915200.000            10.6979551245
3915400.000            5.3462114663
3915600.000            -0.8461587448
3915800.000            -6.3161921988
3916000.000            -3.6128732550
3916200.000            -2.4579168584
3916400.000            7.0832782007
3916600.000            12.4916413625
3916800.000            16.1816730497
3917000.000            1.6840644181
3917200.000            4.1659217479
3917400.000            3.2847021094
3917600.000            2.8831901588
3917800.000            -1.1594040745
3918000.000            -0.1593321720
3918200.000            0.0561567550
3918400.000            4.5838021530
3918600.000            -0.3205946882
3918800.000            0.3469463463
3919000.000            0.7226704917
3919200.000            0.5545722859
3919400.000            0.9120733455
3919600.000            3.4142453255
3919800.000            -3.7693538400
3920000.000            3.0357229946
3920200.000            7.9448749415
3920400.000            10.5141949799
3920600.000            14.6125255501
3920800.000            13.4731213553
3921000.000            8.0941587184
3921200.000            -0.7274344165
3921400.000            -3.7387556686
3921600.000            -11.0029958663
3921800.000            -7.2672094851
3922000.000            -2.3179401809
3922200.000            7.5654347593
3922400.000            9.0648452217
3922600.000            9.8180508133
3922800.000            9.5004628438
3923000.000            5.8108517656
3923200.000            0.2312326505
3923400.000            -4.7698151164
3923600.000            -5.2372571509
3923800.000            -4.7738074178
3924000.000            -2.3996523550
3924200.000            2.1154500483
3924400.000            5.8913608968
3924600.000            6.9801056294
3924800.000            5.0931634108
3925000.000            0.8022926076
3925200.000            2.1299542412
3925400.000            7.5751446006
3925600.000            -4.8765237586
3925800.000            -4.3468801632
3926000.000            -2.0573094166
3926200.000            10.0900694606
3926400.000            10.3894069063
3926600.000            8.7530460589
3926800.000            4.6299703281
3927000.000            -1.6300871920
3927200.000            -7.0822944137
3927400.000            -10.6362739923
3927600.000            -8.3209787278
3927800.000            -2.9990454642
3928000.000            -1.0584067458
3928200.000            -9.7231479828
3928400.000            -10.1273689827
3928600.000            -6.3130767547
3928800.000            0.1618469195
3929000.000            6.6536632804
3929200.000            10.5125410436
3929400.000            6.1166410572
3929600.000            6.0190291655
3929800.000            7.4239645283
3930000.000            4.4067576266
3930200.000            2.0766320014
3930400.000            -4.7290579418
3930600.000            -13.2115112219
3930800.000            7.1316849093
3931000.000            9.7262563109
3931200.000            5.7812445327
3931400.000            5.9262080318
3931600.000            0.8091638528
3931800.000            -3.7722268776
3932000.000            -6.8502558264
3932200.000            -5.7780649498
3932400.000            -7.3879196756
3932600.000            -5.9217452028
3932800.000            2.3174616418
3933000.000            4.9721608832
3933200.000            5.3868902167
3933400.000            7.0664107308
3933600.000            8.9382605953
3933800.000            9.8705781603
3934000.000            10.1149928355
3934200.000            14.8692308619
3934400.000            3.2155068903
3934600.000            2.4804787353
3934800.000            0.9187147914
3935000.000            0.3882271726
3935200.000            -0.9800071646
3935400.000            -1.9320160477
3935600.000            -6.4793848500
3935800.000            -3.7542151608
3936000.000            -11.0975564765
3936200.000            -3.7158248567
3936400.000            0.1682754629
3936600.000            5.7115859198
3936800.000            5.9640208844
3937000.000            14.3235396310
3937200.000            -2.2492805357
3937400.000            -4.4558059612
3937600.000            -5.5457269805
3937800.000            3.1337626350
3938000.000            0.7901261037
3938200.000            9.7186423688
3938400.000            8.8046038509
3938600.000            7.8352718782
3938800.000            -4.7625362846
3939000.000            -3.7078331143
3939200.000            -1.5953407603
3939400.000            1.0527927911
3939600.000            3.5781259337
