# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3549800.000            10.6629653967
3550000.000            16.1634795132
3550200.000            18.0630188604
3550400.000            16.1167695555
3550600.000            8.5690863105
3550800.000            4.8563340952
3551000.000            2.2357735257
3551200.000            -0.5260195535
3551400.000            2.1122579886
3551600.000            0.6011979463
3551800.000            -2.9648435192
3552000.000            5.3255512811
3552200.000            -2.0771657904
3552400.000            1.0715506145
3552600.000            12.1096916636
3552800.000            9.1713257249
3553000.000            9.8544093037
3553200.000            6.1598434792
3553400.000            0.9117389469
3553600.000            0.2679939148
3553800.000            2.3092515686
3554000.000            -1.7154717499
3554200.000            -6.8677792136
3554400.000            -8.2112615713
3554600.000            -5.4131824076
3554800.000            -1.9493300051
3555000.000            1.1392222090
3555200.000            9.7795250858
3555400.000            -1.1685781403
3555600.000            -8.2345167779
3555800.000            -5.4022891162
3556000.000            -11.9907779666
3556200.000            -2.0256596961
3556400.000            4.4535246428
3556600.000            0.2216934372
3556800.000            -1.5878850365
3557000.000            -3.8715889673
3557200.000            -4.1503624479
3557400.000            -1.5122642474
3557600.000            -0.5433180811
3557800.000            0.7487046979
3558000.000            1.9960738528
3558200.000            7.9690569478
3558400.000            0.5596958385
3558600.000            0.7147448095
3558800.000            1.8233005572
3559000.000            1.5422399645
3559200.000            3.5188900904
3559400.000            -3.2370332588
3559600.000            -0.4168105933
3559800.000            -14.0775565301
3560000.000            -12.1395769660
3560200.000            -9.6775501373
3560400.000            -2.4592731739
3560600.000            1.6511831433
3560800.000            -6.7418932598
3561000.000            -3.5565853036
3561200.000            -4.0741093962
3561400.000            -3.2410487405
3561600.000            -0.9169621384
3561800.000            2.4776342210
3562000.000            4.7918939949
3562200.000            2.8481612397
3562400.000            1.9934877620
3562600.000            6.3474819031
3562800.000            7.3743030910
3563000.000            4.1244088897
3563200.000            0.1910271165
3563400.000            -6.1178814946
3563600.000            5.8753774120
3563800.000            5.9010065933
3564000.000            -0.1623261335
3564200.000            -2.4609716860
3564400.000            -1.1187894867
3564600.000            -0.1007810148
3564800.000            3.6988539913
3565000.000            6.1773383431
3565200.000            4.1582793359
3565400.000            0.4796659141
3565600.000            3.8366705418
3565800.000            4.8838025905
3566000.000            3.0725627163
3566200.000            -0.3229171099
3566400.000            4.5853063983
3566600.000            -5.3063953412
3566800.000            -8.7070062505
3567000.000            -9.0269468289
3567200.000            -9.8447422177
3567400.000            5.5601064121
3567600.000            -12.0240281882
3567800.000            -9.7463319108
3568000.000            -1.2622242319
3568200.000            10.7387621823
3568400.000            5.3305987014
3568600.000            6.6478458911
3568800.000            3.2358088384
3569000.000            5.4327732240
3569200.000            5.5696380391
3569400.000            -1.5207804271
3569600.000            -7.0254183012
3569800.000            -8.9677893861
3570000.000            -11.2853945042
3570200.000            -3.8513101878
3570400.000            4.6083263203
3570600.000            11.0493066164
3570800.000            11.8696399859
3571000.000            7.0639440287
3571200.000            4.6831250335
3571400.000            10.6542963890
3571600.000            5.5844594811
3571800.000            2.2494427212
3572000.000            2.3497449650
3572200.000            -2.4250658800
3572400.000            -2.0570509872
3572600.000            -0.6676122029
3572800.000            -6.7434759175
3573000.000            -3.4038047303
3573200.000            2.2481657195
3573400.000            -0.2581318379
3573600.000            -2.0252871972
3573800.000            -3.5383846630
3574000.000            -8.1958626659
3574200.000            -7.8022497837
3574400.000            -15.8932574187
3574600.000            -13.3440557948
3574800.000            -7.1770546277
3575000.000            -2.3017624293
3575200.000            -1.6677378472
3575400.000            -0.3892427657
3575600.000            1.3167397122
3575800.000            1.8133153385
3576000.000            -1.6618603337
3576200.000            6.7151305175
3576400.000            8.2848340732
3576600.000            5.7885019751
3576800.000            0.4588971209
3577000.000            -5.0720612212
3577200.000            -8.0727142966
3577400.000            5.2166397388
3577600.000            3.4234775290
3577800.000            0.1424425956
3578000.000            -8.7282652412
3578200.000            -0.4457240701
3578400.000            1.1063246682
3578600.000            2.5181097859
3578800.000            3.5113474803
3579000.000            0.2193385726
3579200.000            -0.6549879801
3579400.000            -1.8667329327
3579600.000            0.9958765799
3579800.000            -8.1390008447
3580000.000            -6.1944909867
3580200.000            -2.0766694257
3580400.000            0.8456257327
3580600.000            9.9125259129
3580800.000            13.9558482020
3581000.000            0.0747181832
3581200.000            0.2343530527
3581400.000            -0.3502015967
3581600.000            -0.6671519281
3581800.000            -0.6076783155
3582000.000            -0.1921779889
3582200.000            0.4009462718
3582400.000            3.4727825140
3582600.000            6.1832341270
3582800.000            8.0815116295
3583000.000            -1.4306942154
3583200.000            3.3424337133
3583400.000            -7.2184747882
3583600.000            -7.1289758481
3583800.000            -4.9521351902
3584000.000            -1.2742813569
3584200.000            3.9762301683
3584400.000            7.4519962313
3584600.000            7.3407676957
3584800.000            9.3345254921
3585000.000            4.6926923117
3585200.000            2.6599845912
3585400.000            0.3362672335
3585600.000            -0.5715941143
3585800.000            -11.7855449362
3586000.000            -4.7493545469
3586200.000            -0.1523755140
3586400.000            -2.5957654960
3586600.000            2.9321404705
3586800.000            6.6324042304
3587000.000            6.7701673219
3587200.000            4.0378827831
3587400.000            -0.2851507580
3587600.000            -4.4022092514
3587800.000            -6.5130342792
3588000.000            -1.3182800475
3588200.000            3.6095796025
