# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3823400.000            1.1495400473
3823600.000            1.0467009555
3823800.000            1.9964793225
3824000.000            4.3881791442
3824200.000            2.8157736551
3824400.000            0.4163321627
3824600.000            0.0189137227
3824800.000            -3.8027929736
3825000.000            -5.0137379041
3825200.000            -5.6875679195
3825400.000            -5.3850081296
3825600.000            -0.0081109404
3825800.000            5.7362312785
3826000.000            3.6766467877
3826200.000            7.8114606155
3826400.000            2.9785046914
3826600.000            -6.0536695570
3826800.000            -3.3301787575
3827000.000            -1.9984255722
3827200.000            1.1171849889
3827400.000            2.8823774405
3827600.000            -0.0714400365
3827800.000            -2.1919722270
3828000.000            -4.3715825567
3828200.000            -2.4975672341
3828400.000            0.0259620929
3828600.000            1.0196586493
3828800.000            7.1706811823
3829000.000            1.4462798031
3829200.000            -11.8624253700
3829400.000            -6.6557734709
3829600.000            -4.8100376008
3829800.000            4.4736786610
3830000.000            8.8186909810
3830200.000            11.0123207320
3830400.000            10.4827698344
3830600.000            7.3680722621
3830800.000            -9.6924072186
3831000.000            -15.3833258668
3831200.000            -14.2583509631
3831400.000            -3.8892727432
3831600.000            7.6972093810
3831800.000            8.7491107923
3832000.000            -4.5433657973
3832200.000            -2.5631479936
3832400.000            0.0059326762
3832600.000            5.0306766881
3832800.000            7.9287488995
3833000.000            1.5275486326
3833200.000            -2.3343924085
3833400.000            -1.3984821826
3833600.000            -6.5042227143
3833800.000            -4.1292139153
3834000.000            -6.0917604376
3834200.000            -6.4564005851
3834400.000            -9.9527056360
3834600.000            -0.0585475354
3834800.000            3.1773643239
3835000.000            11.3076943878
3835200.000            14.0188696328
3835400.000            14.8854281825
3835600.000            12.2120943430
3835800.000            6.6605784906
3836000.000            -0.7188808125
3836200.000            -8.8926912731
3836400.000            -19.8167820257
3836600.000            -5.2528984392
3836800.000            -8.0452101857
3837000.000            2.0680583422
3837200.000            4.4081335468
3837400.000            -2.1276346031
3837600.000            -7.4395630375
3837800.000            -4.6622866221
3838000.000            -6.5073737384
3838200.000            -9.9895489039
3838400.000            -9.3642681780
3838600.000            -7.7294615243
3838800.000            2.5482000172
3839000.000            2.4263045680
3839200.000            1.2579752801
3839400.000            0.0698993128
3839600.000            -1.8917614821
3839800.000            -6.0454496875
3840000.000            8.0354004832
3840200.000            6.4007934333
3840400.000            3.6871658012
3840600.000            0.1538776530
3840800.000            -8.6403489588
3841000.000            8.1763717047
3841200.000            -0.0686950633
3841400.000            -2.1354427705
3841600.000            -0.8142816681
3841800.000            0.9245410638
3842000.000            9.4354453157
3842200.000            8.1096289024
3842400.000            9.9706995094
3842600.000            6.7538273848
3842800.000            2.9134568314
3843000.000            0.8517906378
3843200.000            1.5472414866
3843400.000            -5.1798820052
3843600.000            -3.7069526694
3843800.000            -1.5327729389
3844000.000            0.5308239109
3844200.000            2.5951452596
3844400.000            -0.4771819178
3844600.000            0.3023539056
3844800.000            1.0937021236
3845000.000            3.5839575550
3845200.000            -8.1478267009
3845400.000            -8.5830451154
3845600.000            -12.6497366450
3845800.000            -14.0996282866
3846000.000            -9.9955373737
3846200.000            1.5818105817
3846400.000            -3.0344290627
3846600.000            -7.3870642138
3846800.000            1.6649218444
3847000.000            -0.9909162713
3847200.000            8.7391870559
3847400.000            6.8220673342
3847600.000            9.9487703101
3847800.000            6.5908272214
3848000.000            5.8966649616
3848200.000            6.7916687310
3848400.000            7.8771625842
3848600.000            7.4025486298
3848800.000            1.3624431532
3849000.000            2.5301152251
3849200.000            2.4107916050
3849400.000            1.5123007880
3849600.000            -0.0465405082
3849800.000            -1.7941656311
3850000.000            -2.7068246827
3850200.000            -0.7004097105
3850400.000            1.4742250586
3850600.000            2.7079047433
3850800.000            1.4021300636
3851000.000            -0.0162218826
3851200.000            12.3044591928
3851400.000            -7.3136770837
3851600.000            -2.5500749706
3851800.000            2.2893746949
3852000.000            8.0641736141
3852200.000            9.8328223247
3852400.000            3.1613380660
3852600.000            0.7095301928
3852800.000            2.2938384134
3853000.000            4.3500882636
3853200.000            -0.8475933660
3853400.000            -7.0919472084
3853600.000            -0.5248912038
3853800.000            -1.4828503978
3854000.000            -2.0994941913
3854200.000            -0.1269946634
3854400.000            1.2253185685
3854600.000            1.8008589822
3854800.000            9.6546514423
3855000.000            7.5998826630
3855200.000            3.5875149798
3855400.000            -4.5255358706
3855600.000            -0.5435214836
3855800.000            1.0133718827
3856000.000            -1.2746395941
3856200.000            1.0315948023
3856400.000            -2.6347831586
3856600.000            -0.7305867096
3856800.000            1.2942968029
3857000.000            -4.3191799710
3857200.000            5.2848582750
3857400.000            12.3156661812
3857600.000            16.0555161542
3857800.000            7.4825801470
3858000.000            -4.3531680447
3858200.000            -14.0328426697
3858400.000            -7.8681513562
3858600.000            -16.7552533671
3858800.000            -7.1562518912
3859000.000            -8.3306743371
3859200.000            -5.9091409226
3859400.000            -2.9697911257
3859600.000            -1.8796303981
3859800.000            0.7567966929
3860000.000            3.0192707729
3860200.000            6.1023329160
3860400.000            3.6783256952
3860600.000            2.6095799410
3860800.000            -0.9502375210
3861000.000            -1.9525773206
3861200.000            -3.8272672340
3861400.000            -1.0178699122
3861600.000            1.9312719454
