# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3715200.000            0.3554469153
3715400.000            -2.0434967507
3715600.000            -1.2591257416
3715800.000            -2.9493715502
3716000.000            -7.3230875193
3716200.000            -8.8220701915
3716400.000            -8.7831880117
3716600.000            -15.4837038070
3716800.000            -1.5480564346
3717000.000            -6.6159359681
3717200.000            -8.9841435552
3717400.000            -7.6740112210
3717600.000            0.9979112756
3717800.000            7.9624268520
3718000.000            6.4397897063
3718200.000            5.0549156877
3718400.000            -5.5184723565
3718600.000            -1.3285116695
3718800.000            6.9801483847
3719000.000            18.5239591836
3719200.000            12.2531865745
3719400.000            -0.3581564533
3719600.000            -12.7646580288
3719800.000            -16.1033668067
3720000.000            -11.0514168069
3720200.000            -1.9628129512
3720400.000            8.0749528716
3720600.000            14.7151278333
3720800.000            12.5011373087
3721000.000            10.7732100860
3721200.000            3.6467543930
3721400.000            -6.8957538700
3721600.000            -3.1806419357
3721800.000            -1.1286780227
3722000.000            -3.7584961938
3722200.000            -7.9872647163
3722400.000            -7.0111743226
3722600.000            0.6890404358
3722800.000            5.1355032432
3723000.000            6.8870421070
3723200.000            5.5088908226
3723400.000            13.1828236016
3723600.000            6.0641707568
3723800.000            -3.3777121550
3724000.000            -12.4183539750
3724200.000            -16.1610271024
3724400.000            -10.5353542280
3724600.000            -2.6369040705
3724800.000            5.5811230497
3725000.000            6.1240766842
3725200.000            13.5273026386
3725400.000            7.0379798202
3725600.000            -0.3155474808
3725800.000            -8.4058437287
3726000.000            -9.8872317944
3726200.000            -9.1396154057
3726400.000            -4.6966061947
3726600.000            2.0823504427
3726800.000            12.0467843260
3727000.000            9.1967053540
3727200.000            1.7380077839
3727400.000            -6.5631519707
3727600.000            -11.5876120916
3727800.000            -10.8421058934
3728000.000            -4.0757490946
3728200.000            -6.1125988134
3728400.000            1.4911379997
3728600.000            -9.8906252369
3728800.000            -4.9381478561
3729000.000            2.5366009372
3729200.000            8.8835802432
3729400.000            11.5132696385
3729600.000            9.7004203683
3729800.000            7.7139485257
3730000.000            0.3435638583
3730200.000            -7.0081943197
3730400.000            -12.0388852695
3730600.000            -3.1966664086
3730800.000            -1.1769009368
3731000.000            0.8671624609
3731200.000            7.2630318001
3731400.000            4.7312679698
3731600.000            0.8129712508
3731800.000            -3.1076754086
3732000.000            8.6840647409
3732200.000            12.3218542548
3732400.000            8.4648157997
3732600.000            11.7134267668
3732800.000            6.3618114516
3733000.000            -1.6775484036
3733200.000            -5.4498046881
3733400.000            -3.7473106068
3733600.000            0.4223710274
3733800.000            4.6010118491
3734000.000            6.8370954960
3734200.000            -8.0935028011
3734400.000            -6.5751003870
3734600.000            0.0975792251
3734800.000            4.8801097067
3735000.000            9.8172808621
3735200.000            12.3160368655
3735400.000            13.4149476995
3735600.000            9.9759465513
3735800.000            -2.3456385882
3736000.000            -7.7929391500
3736200.000            0.0840491782
3736400.000            -8.6637467226
3736600.000            -7.2085225878
3736800.000            -1.9246320651
3737000.000            7.7065770613
3737200.000            8.4728859960
3737400.000            4.8058884509
3737600.000            2.5316568946
3737800.000            7.7926397443
3738000.000            9.0119328991
3738200.000            3.7978810123
3738400.000            -0.5236869394
3738600.000            -4.0837515288
3738800.000            -6.4204983489
3739000.000            1.5967746046
3739200.000            -1.1581114769
3739400.000            -3.4014200401
3739600.000            -4.4069857597
3739800.000            -3.8492783919
3740000.000            -2.2004915200
3740200.000            -1.3748576200
3740400.000            4.2752111320
3740600.000            9.0487048884
3740800.000            11.7961815772
3741000.000            11.8562372371
3741200.000            9.2146422401
3741400.000            4.5638762678
3741600.000            -2.2335367653
3741800.000            -7.8443971401
3742000.000            0.1472897189
3742200.000            -0.8862884425
3742400.000            0.0573078707
3742600.000            2.7812009902
3742800.000            5.8450430129
3743000.000            -1.2627740674
3743200.000            -0.4513614205
3743400.000            2.0096717520
3743600.000            3.6307459548
3743800.000            -0.7939513154
3744000.000            -14.0133944638
3744200.000            -9.1986729873
3744400.000            -1.1807437547
3744600.000            11.0069311329
3744800.000            0.0683231615
3745000.000            3.3199805570
3745200.000            3.0301266401
3745400.000            -1.0361284771
3745600.000            -4.3939679924
3745800.000            -4.6225988163
3746000.000            -2.6303702364
3746200.000            0.8456452246
3746400.000            -1.1959033787
3746600.000            -3.7697637690
3746800.000            0.9588089505
3747000.000            4.4397262385
3747200.000            9.4289150218
3747400.000            10.4023248776
3747600.000            7.2047155871
3747800.000            1.1461044840
3748000.000            -4.5540630369
3748200.000            -6.2789995946
3748400.000            -8.7448761200
3748600.000            -3.6414396364
3748800.000            3.3256446380
3749000.000            11.3360112645
3749200.000            9.7528906687
3749400.000            16.4388346157
3749600.000            4.0415364577
3749800.000            4.7912880200
3750000.000            6.5840973237
3750200.000            8.7523189223
3750400.000            8.3789812438
3750600.000            4.5192444252
3750800.000            6.6858441451
3751000.000            5.3520858607
3751200.000            2.6449118535
3751400.000            -0.8882897166
3751600.000            -3.4560611652
3751800.000            -3.4513666451
3752000.000            -13.6186694101
3752200.000            -14.2590923910
3752400.000            10.2373570216
3752600.000            8.9806075555
3752800.000            0.8592107104
3753000.000            -1.0137437115
3753200.000            5.1112571099
3753400.000            4.5380367790
