# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3378000.000            -1.2770603743
3378200.000            -2.1000226374
3378400.000            3.7402278267
3378600.000            2.9009594868
3378800.000            5.8926726543
3379000.000            -1.6006492785
3379200.000            5.9697954591
3379400.000            5.0889073253
3379600.000            0.4887312563
3379800.000            -3.1481973164
3380000.000            -5.4083773819
3380200.000            -6.4195145026
3380400.000            -13.4354796129
3380600.000            -4.7413913159
3380800.000            3.9705839010
3381000.000            13.5054019626
3381200.000            13.2313016481
3381400.000            13.0060214818
3381600.000            13.6609878470
3381800.000            2.9520538790
3382000.000            4.9334355104
3382200.000            5.0176731766
3382400.000            -1.9941427542
3382600.000            -0.8055926111
3382800.000            7.6617491670
3383000.000            9.7730518385
3383200.000            9.1236176296
3383400.000            2.1495807029
3383600.000            -1.9545529772
3383800.000            -11.1581539605
3384000.000            -12.1286266280
3384200.000            0.6957821342
3384400.000            -4.1131805296
3384600.000            -5.0421403092
3384800.000            -4.3571817414
3385000.000            -4.5137728261
3385200.000            -2.3238395287
3385400.000            5.4018471118
3385600.000            -0.5632370050
3385800.000            3.6239091332
3386000.000            -0.4979913131
3386200.000            -4.3387672235
3386400.000            -5.9295729748
3386600.000            -4.6198968829
3386800.000            1.9369707881
3387000.000            2.1485380725
3387200.000            -0.9791621396
3387400.000            6.7824151439
3387600.000            11.3163633955
3387800.000            13.5716742787
3388000.000            12.0973155164
3388200.000            10.6804460286
3388400.000            9.7227487752
3388600.000            5.4135246042
3388800.000            0.4538864649
3389000.000            -5.4767313712
3389200.000            4.1976605845
3389400.000            11.8630241814
3389600.000            7.6101628517
3389800.000            0.4551965519
3390000.000            -6.9507479191
3390200.000            -5.9478235045
3390400.000            -6.5723913258
3390600.000            -2.2815068242
3390800.000            -4.4274249397
3391000.000            -4.4252220455
3391200.000            -2.2936156292
3391400.000            -3.8340969336
3391600.000            -0.7888962158
3391800.000            3.7603675892
3392000.000            6.3662172044
3392200.000            -0.5559777801
3392400.000            -0.0544274135
3392600.000            0.6448958198
3392800.000            0.1895221275
3393000.000            -1.2140300545
3393200.000            -1.6917825800
3393400.000            -4.6648673641
3393600.000            -5.2892925867
3393800.000            -1.4784285628
3394000.000            4.6533609640
3394200.000            3.8605459611
3394400.000            7.4561738570
3394600.000            4.6335134972
3394800.000            0.0966732830
3395000.000            -4.3448697509
3395200.000            -5.8889797706
3395400.000            -5.3066591194
3395600.000            -1.3527172534
3395800.000            2.8411497500
3396000.000            6.6768186258
3396200.000            9.0198747109
3396400.000            13.7516702372
3396600.000            8.6777625741
3396800.000            -2.7921762698
3397000.000            -9.9803095488
3397200.000            -3.8966977199
3397400.000            -5.6662946316
3397600.000            -1.8899096914
3397800.000            3.7750820895
3398000.000            5.4842454580
3398200.000            8.0566737652
3398400.000            7.2090786439
3398600.000            3.3623560346
3398800.000            -1.9028704298
3399000.000            -0.3287245985
3399200.000            1.0807752455
3399400.000            0.7656664311
3399600.000            -2.7487064700
3399800.000            -4.1128882399
3400000.000            -1.1466407280
3400200.000            2.4448064111
3400400.000            -3.4186689394
3400600.000            -0.9600752605
3400800.000            -0.1264897239
3401000.000            0.9530820411
3401200.000            -1.7633286289
3401400.000            -0.4513189794
3401600.000            1.0286854494
3401800.000            4.8486845493
3402000.000            2.5453055902
3402200.000            -5.8472173957
3402400.000            -4.3182710087
3402600.000            4.0426592914
3402800.000            2.7321883008
3403000.000            -0.7204992340
3403200.000            -3.7686444934
3403400.000            -4.9196477979
3403600.000            -3.3190252518
3403800.000            -0.9706989860
3404000.000            9.5923714394
3404200.000            7.5796502146
3404400.000            2.7367010367
3404600.000            3.5789101347
3404800.000            4.3155263023
3405000.000            2.3750622461
3405200.000            1.4392451449
3405400.000            -0.7357441848
3405600.000            -1.5274911531
3405800.000            -1.0656726562
3406000.000            -0.8681653306
3406200.000            -0.4539925105
3406400.000            9.6640048313
3406600.000            8.7901175132
3406800.000            2.5722001920
3407000.000            -8.5286499370
3407200.000            0.9222027106
3407400.000            2.3930846546
3407600.000            -0.2420904651
3407800.000            -0.3522554789
3408000.000            -3.5572590050
3408200.000            -3.3760154279
3408400.000            -1.6596284773
3408600.000            0.8713872479
3408800.000            3.7972892932
3409000.000            3.6663202560
3409200.000            4.5727021181
3409400.000            3.6296979755
3409600.000            -5.9990106122
3409800.000            -13.2120245227
3410000.000            -15.6497267286
3410200.000            -13.5518268059
3410400.000            -1.3263359465
3410600.000            4.6859410363
3410800.000            9.6684533987
3411000.000            -0.5343589511
3411200.000            -1.2104343041
3411400.000            -1.3472474333
3411600.000            -0.8127462369
3411800.000            0.1799964418
3412000.000            1.2037765982
3412200.000            6.9636088438
3412400.000            4.2887136827
3412600.000            -0.4108968783
3412800.000            -4.9979397733
3413000.000            -9.1965627968
3413200.000            -6.0992317632
3413400.000            5.7273341437
3413600.000            6.0480874108
3413800.000            -5.2899484684
3414000.000            -4.5033500565
3414200.000            -1.4790300842
3414400.000            -14.0492681767
3414600.000            0.1778540443
3414800.000            -5.0855138650
3415000.000            16.2495993021
3415200.000            7.5118380554
3415400.000            7.3635238335
3415600.000            -2.1218020923
3415800.000            -10.8107663178
3416000.000            -5.5025815517
3416200.000            1.7672995526
