# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3354600.000            4.3411946927
3354800.000            11.6868208730
3355000.000            15.9702518864
3355200.000            12.6795649008
3355400.000            6.2786716656
3355600.000            1.4624575547
3355800.000            8.1579500411
3356000.000            -0.9770374384
3356200.000            3.9531425138
3356400.000            10.5336431858
3356600.000            -2.9791124512
3356800.000            1.6160913958
3357000.000            2.2243883289
3357200.000            5.0647039710
3357400.000            4.0552101067
3357600.000            1.8525682619
3357800.000            -1.6093984894
3358000.000            -4.2828749395
3358200.000            -4.8424822200
3358400.000            1.0652830019
3358600.000            5.7807312379
3358800.000            3.4025428737
3359000.000            7.1362903252
3359200.000            8.4132437757
3359400.000            10.7251313064
3359600.000            8.4725865310
3359800.000            4.7683679059
3360000.000            4.7374560434
3360200.000            4.4609995264
3360400.000            7.5976155647
3360600.000            0.5743029561
3360800.000            -0.9629970842
3361000.000            -2.0167536426
3361200.000            -2.2189167298
3361400.000            -1.4987897693
3361600.000            -0.1080049491
3361800.000            -1.3191832161
3362000.000            -0.4899175866
3362200.000            -4.9843801938
3362400.000            -14.8385471443
3362600.000            -14.8643830276
3362800.000            -3.4470535248
3363000.000            5.2188497668
3363200.000            -2.4588828554
3363400.000            7.1924820564
3363600.000            0.6462768634
3363800.000            7.2620622451
3364000.000            2.8815558093
3364200.000            -0.9568531238
3364400.000            -6.3114014111
3364600.000            2.6820278244
3364800.000            9.5062517098
3365000.000            11.5891234707
3365200.000            10.4840816097
3365400.000            20.3913319574
3365600.000            20.7263434529
3365800.000            18.1225612788
3366000.000            20.5446365115
3366200.000            16.0406875962
3366400.000            3.6801863928
3366600.000            11.2331523309
3366800.000            1.0205582540
3367000.000            -9.6561912854
3367200.000            -11.5178037758
3367400.000            -3.7851127557
3367600.000            -9.5204244098
3367800.000            -10.8184657705
3368000.000            -8.1205649491
3368200.000            0.3808502615
3368400.000            -4.3340085408
3368600.000            -6.9131489320
3368800.000            -7.7591756869
3369000.000            -0.4482559648
3369200.000            -1.6043867203
3369400.000            -2.5483853713
3369600.000            -3.3584599712
3369800.000            -1.4116955569
3370000.000            -2.2443070803
3370200.000            4.1585609338
3370400.000            8.0561462324
3370600.000            7.7106691764
3370800.000            1.7862950860
3371000.000            10.6757408108
3371200.000            13.2258264791
3371400.000            4.0642961654
3371600.000            -3.6051845000
3371800.000            -6.7925527754
3372000.000            -9.9672204970
3372200.000            -10.5094041922
3372400.000            -9.1489687947
3372600.000            -5.4787346497
3372800.000            -2.5800083593
3373000.000            4.0715001369
3373200.000            -3.6847383379
3373400.000            -3.2440803937
3373600.000            0.7639669168
3373800.000            4.7970483449
3374000.000            7.8449960108
3374200.000            -1.7129230893
3374400.000            1.6592573127
3374600.000            2.7455571834
3374800.000            5.6616179252
3375000.000            4.7529690064
3375200.000            -4.6363865347
3375400.000            0.4760539019
3375600.000            -2.6057890343
3375800.000            3.4630797827
3376000.000            7.4402331868
3376200.000            -0.9169264931
3376400.000            -1.8629616247
3376600.000            2.6016452334
3376800.000            -1.4694690444
3377000.000            1.0961260230
3377200.000            0.9174400133
3377400.000            -0.2616021659
3377600.000            -4.3158221559
3377800.000            -2.7092236286
3378000.000            2.2795249293
3378200.000            2.2688294686
3378400.000            -0.6958175541
3378600.000            6.5751431423
3378800.000            2.6287679622
3379000.000            -2.6437302002
3379200.000            -1.6306806902
3379400.000            2.0411174034
3379600.000            11.0355046600
3379800.000            9.2291856244
3380000.000            -10.9527783729
3380200.000            -10.8140741904
3380400.000            -10.9125701265
3380600.000            -4.2247298485
3380800.000            -1.8050633818
3381000.000            1.3715211945
3381200.000            3.9134083709
3381400.000            1.4945229920
3381600.000            2.0188077175
3381800.000            2.2710787058
3382000.000            1.9081459772
3382200.000            -1.5232243758
3382400.000            -2.9598317500
3382600.000            -4.6777995851
3382800.000            -3.6491355193
3383000.000            4.3752790044
3383200.000            6.7158862367
3383400.000            10.6872614369
3383600.000            6.7565079227
3383800.000            6.5720205822
3384000.000            5.7095683796
3384200.000            3.2221066720
3384400.000            -0.5405737044
3384600.000            -4.7833675681
3384800.000            -6.8482881931
3385000.000            -3.7159068390
3385200.000            2.4275967209
3385400.000            7.3429634561
3385600.000            8.1312015901
3385800.000            10.7040006409
3386000.000            8.6945730567
3386200.000            1.0463910655
3386400.000            -8.3639387907
3386600.000            -7.3513473494
3386800.000            -3.6749286710
3387000.000            1.4084553752
3387200.000            14.5971836913
3387400.000            16.6175187989
3387600.000            -4.6980391495
3387800.000            -8.1719944159
3388000.000            2.5875848298
3388200.000            8.2392647510
3388400.000            12.5084090305
3388600.000            12.3764348050
3388800.000            14.5594278557
3389000.000            10.0618952004
3389200.000            4.2758278046
3389400.000            -4.6859410363
3389600.000            4.1320370519
3389800.000            -4.4775497769
3390000.000            3.5559080383
3390200.000            -3.3688827408
3390400.000            8.5684303932
3390600.000            4.5120261920
3390800.000            3.4060504035
3391000.000            13.6218632488
3391200.000            11.9269010740
3391400.000            4.6937901978
3391600.000            -4.6870959513
3391800.000            -11.9192586679
3392000.000            -12.8235731125
3392200.000            -10.8146730611
3392400.000            -6.3235280832
3392600.000            -9.6165249224
3392800.000            -7.3930383923
3393000.000            -1.5906832137
