# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3668600.000            -1.4889457914
3668800.000            -4.2518311938
3669000.000            3.9662280136
3669200.000            3.2984720023
3669400.000            6.7996106021
3669600.000            3.1934779129
3669800.000            5.0316818943
3670000.000            2.5132584233
3670200.000            -0.7839565198
3670400.000            -0.1148216560
3670600.000            -5.4379418358
3670800.000            -5.4219369674
3671000.000            -1.9626088822
3671200.000            3.9993712817
3671400.000            7.5771407572
3671600.000            5.4251022946
3671800.000            10.2226996034
3672000.000            -1.1890106373
3672200.000            4.3667668393
3672400.000            0.9340305878
3672600.000            8.5785680247
3672800.000            0.3720327950
3673000.000            1.4363418110
3673200.000            1.6160201053
3673400.000            4.1559588083
3673600.000            4.7707561600
3673800.000            -0.9132795075
3674000.000            -11.4059336142
3674200.000            -13.1109050953
3674400.000            -7.3640656576
3674600.000            -4.3590460030
3674800.000            3.8286360263
3675000.000            -5.5724183967
3675200.000            -6.8890667869
3675400.000            -1.4309593279
3675600.000            0.4017784293
3675800.000            -0.6993054733
3676000.000            8.6274595108
3676200.000            14.1486195746
3676400.000            13.3958987012
3676600.000            6.5107814722
3676800.000            -2.3070736219
3677000.000            -4.2062796913
3677200.000            -9.3604469453
3677400.000            -11.5452936547
3677600.000            -9.2467517669
3677800.000            -5.2672564813
3678000.000            -5.2669713195
3678200.000            -5.7562569774
3678400.000            -4.4761845486
3678600.000            -1.1138850980
3678800.000            0.8992563088
3679000.000            2.9882323761
3679200.000            5.6731599705
3679400.000            9.7214084766
3679600.000            10.6997802006
3679800.000            11.4368739822
3680000.000            9.7627573585
3680200.000            7.7223751743
3680400.000            6.8746516685
3680600.000            -6.8699179274
3680800.000            -5.2566839970
3681000.000            -0.4579586955
3681200.000            4.7210519437
3681400.000            7.5270230657
3681600.000            10.9845456794
3681800.000            10.5932141275
3682000.000            14.2106143445
3682200.000            14.1674404458
3682400.000            9.6037780316
3682600.000            11.3917039269
3682800.000            -9.1062226269
3683000.000            -6.9772397197
3683200.000            -2.8484802677
3683400.000            -4.9116631833
3683600.000            10.0606119484
3683800.000            14.9173666881
3684000.000            14.8464747241
3684200.000            5.8732386804
3684400.000            -2.8964627975
3684600.000            2.5365581642
3684800.000            -2.2565067863
3685000.000            -0.2684188355
3685200.000            6.5933794341
3685400.000            6.6031320900
3685600.000            6.6128704546
3685800.000            -4.7033503422
3686000.000            1.5332630653
3686200.000            -0.6925596595
3686400.000            1.7117726277
3686600.000            1.1277839862
3686800.000            9.4842655232
3687000.000            -6.0411864326
3687200.000            1.6793360318
3687400.000            -1.7862950860
3687600.000            -0.2193031604
3687800.000            2.0496144233
3688000.000            5.4744357911
3688200.000            6.1460985694
3688400.000            5.7432178147
3688600.000            2.4291027452
3688800.000            0.5283389675
3689000.000            -1.3324799128
3689200.000            -1.2721568751
3689400.000            -4.0566323639
3689600.000            -5.0507308985
3689800.000            -8.7874084520
3690000.000            -4.9445925801
3690200.000            -6.1778659352
3690400.000            -1.2429778416
3690600.000            2.3946815799
3690800.000            11.0678708372
3691000.000            5.8385483880
3691200.000            4.6991156462
3691400.000            -2.9806897660
3691600.000            -2.8283476331
3691800.000            4.1705129022
3692000.000            6.9542553955
3692200.000            8.0632896290
3692400.000            8.0818395585
3692600.000            -7.8345589736
3692800.000            -8.4070699341
3693000.000            -7.9602453236
3693200.000            -7.7667895697
3693400.000            -3.8159925369
3693600.000            -3.5788245885
3693800.000            1.0384937821
3694000.000            5.2337567550
3694200.000            6.4648984530
3694400.000            3.2321801172
3694600.000            4.7951020952
3694800.000            1.8138981449
3695000.000            1.8072243983
3695200.000            5.2932706382
3695400.000            4.6661220868
3695600.000            -1.0758708567
3695800.000            2.6087262286
3696000.000            -8.9801655333
3696200.000            -7.3871782477
3696400.000            -14.0128241164
3696600.000            -11.8313423855
3696800.000            -6.3466977199
3697000.000            0.9666091005
3697200.000            -3.8531566297
3697400.000            -6.9972867963
3697600.000            -6.9804620817
3697800.000            -3.5700593369
3698000.000            -1.7721660664
3698200.000            0.2960043813
3698400.000            3.2727287574
3698600.000            5.5460050144
3698800.000            7.2337453684
3699000.000            6.7161285958
3699200.000            2.7981451231
3699400.000            -1.1982885137
3699600.000            -0.9940530872
3699800.000            -4.9871534176
3700000.000            -1.5137506730
3700200.000            1.2436323832
3700400.000            2.7359970331
3700600.000            0.3300170989
3700800.000            -0.9880684126
3701000.000            -2.9440924389
3701200.000            -5.0660513738
3701400.000            -8.5249998441
3701600.000            -9.1774282286
3701800.000            6.7958321840
3702000.000            6.1932077940
3702200.000            4.5751117617
3702400.000            6.0784075601
3702600.000            8.6742265151
3702800.000            18.4084104058
3703000.000            17.9691996781
3703200.000            3.0348675031
3703400.000            1.2717318009
3703600.000            -1.2309024522
3703800.000            -5.7723331363
3704000.000            -5.6677133248
3704200.000            -3.5267713273
3704400.000            4.3432692617
3704600.000            -0.6448602872
3704800.000            -3.9635474638
3705000.000            -4.5871100671
3705200.000            -2.4400637632
3705400.000            -1.3772400806
3705600.000            -3.2961015737
3705800.000            -1.6158784139
3706000.000            0.5251343178
3706200.000            0.0842615653
3706400.000            1.1300153978
3706600.000            -1.8255845501
3706800.000            -4.1466089655
3707000.000            9.7062947449
3707200.000            0.0225216893
3707400.000            -5.2284526902
