# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3004800.000            -3.3201801727
3005000.000            3.1919861443
3005200.000            6.1636861192
3005400.000            4.7630139342
3005600.000            0.0486553444
3005800.000            2.0059004498
3006000.000            4.1578159420
3006200.000            4.0749755854
3006400.000            0.9112962724
3006600.000            -1.7977685093
3006800.000            -1.1949950865
3007000.000            -0.3069642174
3007200.000            -7.8129719946
3007400.000            2.1161709821
3007600.000            11.2844534725
3007800.000            12.2649639103
3008000.000            9.6675123670
3008200.000            4.7951234847
3008400.000            1.5475868024
3008600.000            0.1664692668
3008800.000            -0.7358677185
3009000.000            -4.9433022121
3009200.000            -0.1692136642
3009400.000            -3.4138603498
3009600.000            -5.4197911020
3009800.000            -2.3534093314
3010000.000            -1.4595715957
3010200.000            -0.7410911353
3010400.000            1.8545519418
3010600.000            9.8955871051
3010800.000            -15.3930214168
3011000.000            -6.4330740999
3011200.000            3.0663158290
3011400.000            12.1985205137
3011600.000            14.0392873937
3011800.000            12.5669818346
3012000.000            2.1525918680
3012200.000            1.9578118739
3012400.000            4.3764695705
3012600.000            4.9640693330
3012800.000            4.9867328027
3013000.000            7.1804623615
3013200.000            10.4283888880
3013400.000            8.6019087419
3013600.000            3.2415281692
3013800.000            -4.4557204151
3014000.000            -12.5734836052
3014200.000            -14.4270544226
3014400.000            -10.8875041351
3014600.000            -1.8216715565
3014800.000            8.3031701669
3015000.000            13.1480905835
3015200.000            -14.6005486105
3015400.000            6.3802401719
3015600.000            9.8336207992
3015800.000            8.8031209951
3016000.000            2.0770419245
3016200.000            -4.7737147437
3016400.000            -7.6669248710
3016600.000            -9.0222843664
3016800.000            -7.9521323720
3017000.000            -4.5130634795
3017200.000            0.0972221626
3017400.000            1.3997801292
3017600.000            -3.6647661098
3017800.000            -5.1543668934
3018000.000            -2.9025528482
3018200.000            -6.2367096810
3018400.000            -3.9285684456
3018600.000            -7.4398053966
3018800.000            2.0952247396
3019000.000            -8.5492246057
3019200.000            8.6946158120
3019400.000            13.6480413524
3019600.000            -0.4438649291
3019800.000            2.8030481776
3020000.000            21.5805829613
3020200.000            16.9047937944
3020400.000            3.6139176703
3020600.000            -10.2755976347
3020800.000            -13.1158669635
3021000.000            -8.1049664399
3021200.000            -0.7660382598
3021400.000            6.1161562797
3021600.000            11.7396048704
3021800.000            14.8003921011
3022000.000            12.3953126635
3022200.000            12.0481246246
3022400.000            5.3681477638
3022600.000            -4.6399653490
3022800.000            -3.7634402365
3023000.000            -2.9172317033
3023200.000            -15.7390973435
3023400.000            -14.6424107932
3023600.000            -9.8130318985
3023800.000            -0.6858314400
3024000.000            8.8642888265
3024200.000            15.4214809100
3024400.000            7.2384505862
3024600.000            2.7938230960
3024800.000            2.7053275653
3025000.000            0.3462886993
3025200.000            -1.9189644142
3025400.000            8.6790885814
3025600.000            -19.2596842026
3025800.000            0.3052467542
3026000.000            -3.1215896674
3026200.000            -5.3758757339
3026400.000            -6.9652485481
3026600.000            -10.4822850569
3026800.000            -3.6336617654
3027000.000            -13.6412544674
3027200.000            -0.2251814561
3027400.000            2.0102902035
3027600.000            -3.0779469844
3027800.000            -6.1830844538
3028000.000            0.2820876734
3028200.000            13.6439350053
3028400.000            13.3355578676
3028600.000            3.7208081085
3028800.000            7.9108120134
3029000.000            11.4406952149
3029200.000            10.5357249123
3029400.000            7.0037600436
3029600.000            0.6526686740
3029800.000            -3.2849480680
3030000.000            -6.3014278034
3030200.000            -7.5860521833
3030400.000            -7.4423006220
3030600.000            -6.2699028560
3030800.000            2.1830447840
3031000.000            6.6763766629
3031200.000            12.4743318111
3031400.000            9.9729237931
3031600.000            9.5643112131
3031800.000            -4.5951160652
3032000.000            -1.8857837160
3032200.000            6.3367311689
3032400.000            9.7269121689
3032600.000            15.2869401805
3032800.000            11.8269793880
3033000.000            -0.7729258778
3033200.000            -16.3615549743
3033400.000            -21.8420219549
3033600.000            -12.6215053382
3033800.000            -5.9329450752
3034000.000            1.8074008396
3034200.000            6.0407372944
3034400.000            2.7582345390
3034600.000            1.8702556077
3034800.000            0.2726151294
3035000.000            -1.4639622448
3035200.000            -2.4453018863
3035400.000            -3.1646851833
3035600.000            -2.4384686228
3035800.000            -2.3873332425
3036000.000            -0.9086404567
3036200.000            -2.1284580192
3036400.000            5.4455699921
3036600.000            3.3993775464
3036800.000            -0.2629654841
3037000.000            -2.3301274101
3037200.000            -4.4295173402
3037400.000            7.3722213645
3037600.000            -1.0484451404
3037800.000            1.0999155954
3038000.000            3.4293911325
3038200.000            2.7900696135
3038400.000            1.1355745534
3038600.000            -4.9231553217
3038800.000            -1.4666895763
3039000.000            1.7624998699
3039200.000            -1.8953982266
3039400.000            -1.7580726861
3039600.000            -0.3097086356
3039800.000            4.1730793825
3040000.000            2.7274955597
3040200.000            -1.3912100339
3040400.000            -4.8336064688
3040600.000            14.2863541428
3040800.000            9.5013468882
3041000.000            0.2194271158
3041200.000            -9.9889785565
3041400.000            -12.1563446340
3041600.000            -4.7717827497
3041800.000            -2.5880286191
3042000.000            -6.6115444473
3042200.000            -7.0322337095
3042400.000            -6.5745443309
3042600.000            -4.9787054150
3042800.000            -10.5412856512
3043000.000            -8.9240450807
3043200.000            4.5388281138
