# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3025800.000            -4.3812817240
3026000.000            1.8320827389
3026200.000            -6.6415580156
3026400.000            -2.9256244561
3026600.000            -0.4329582134
3026800.000            3.0085218474
3027000.000            5.2119986836
3027200.000            7.5754012510
3027400.000            6.8097766976
3027600.000            5.3995943107
3027800.000            4.7990944025
3028000.000            -0.8808246413
3028200.000            0.3213058731
3028400.000            -3.4445618990
3028600.000            -0.8487772490
3028800.000            11.8294887861
3029000.000            19.7452627270
3029200.000            3.1015657533
3029400.000            -0.8215637318
3029600.000            -3.2821463209
3029800.000            5.7366019924
3030000.000            -7.1348930393
3030200.000            -3.3769814189
3030400.000            0.3619582510
3030600.000            0.7112391773
3030800.000            1.0619011288
3031000.000            -14.8380338435
3031200.000            -16.2868988242
3031400.000            -14.2314313723
3031600.000            -9.4957291027
3031800.000            -2.1576562125
3032000.000            4.7771509771
3032200.000            13.0887762922
3032400.000            11.2675146647
3032600.000            2.2773460931
3032800.000            -4.6707773978
3033000.000            -8.7462448826
3033200.000            -10.2843807356
3033400.000            -8.8230825611
3033600.000            -1.3493001740
3033800.000            -3.6211786825
3034000.000            -4.2140183472
3034200.000            -2.1094954506
3034400.000            3.2193797793
3034600.000            0.3916684204
3034800.000            0.3594440390
3035000.000            -0.7465621770
3035200.000            -0.4322854033
3035400.000            0.1146800174
3035600.000            -6.4254459258
3035800.000            -7.7623837576
3036000.000            -11.2246258804
3036200.000            -13.1354862499
3036400.000            -0.6588302405
3036600.000            -3.1260881357
3036800.000            0.3731659350
3037000.000            8.8486760853
3037200.000            4.9103514258
3037400.000            0.6235250071
3037600.000            -3.4338503976
3037800.000            -0.7918533526
3038000.000            -1.6109735805
3038200.000            -4.2840797554
3038400.000            -4.7704424749
3038600.000            2.0014910916
3038800.000            7.5609719006
3039000.000            8.0974238357
3039200.000            21.6379580833
3039400.000            22.2223176582
3039600.000            5.4417487831
3039800.000            -5.2770019856
3040000.000            -5.0228845614
3040200.000            8.3053802186
3040400.000            10.2381840194
3040600.000            6.9444172290
3040800.000            -1.3789573077
3041000.000            -8.0728711451
3041200.000            -1.4597493830
3041400.000            1.9824215933
3041600.000            1.5653810838
3041800.000            -3.7009927229
3042000.000            4.4221315727
3042200.000            1.7548503300
3042400.000            -1.8785779595
3042600.000            -4.8801453519
3042800.000            -6.2112087834
3043000.000            5.5934706854
3043200.000            5.9624168194
3043400.000            7.1710234026
3043600.000            5.2701295189
3043800.000            1.5244109332
3044000.000            8.7463589758
3044200.000            5.9336508045
3044400.000            -6.8385213052
3044600.000            -1.8492398538
3044800.000            7.5021281548
3045000.000            8.2840213667
3045200.000            -10.7291236196
3045400.000            8.1242720886
3045600.000            7.8460938910
3045800.000            4.0103109160
3046000.000            6.2893724692
3046200.000            3.1185972174
3046400.000            -2.7426538494
3046600.000            8.7818049578
3046800.000            11.7621614044
3047000.000            0.9389349765
3047200.000            2.3293485521
3047400.000            4.7553002317
3047600.000            6.0901706046
3047800.000            5.9910901484
3048000.000            0.9024964904
3048200.000            1.6648345133
3048400.000            -0.0813401188
3048600.000            -1.3615172608
3048800.000            -2.2315949749
3049000.000            -5.5257868336
3049200.000            -4.6311252430
3049400.000            -1.0325980041
3049600.000            -0.2080069190
3049800.000            1.5957475642
3050000.000            3.6148373303
3050200.000            5.0570900704
3050400.000            4.8325656174
3050600.000            4.2330138806
3050800.000            1.8934341513
3051000.000            1.6775475142
3051200.000            -2.6741840117
3051400.000            -0.5684070085
3051600.000            5.3209815163
3051800.000            3.2050698591
3052000.000            0.1508174048
3052200.000            -2.9475963988
3052400.000            -4.8085404833
3052600.000            -8.5533594761
3052800.000            -10.9440523186
3053000.000            -10.3573543668
3053200.000            -9.4611956884
3053400.000            -6.9791645384
3053600.000            -2.3573606446
3053800.000            -0.5700005893
3054000.000            0.6806082486
3054200.000            -2.2888738767
3054400.000            5.1826980080
3054600.000            7.8258614426
3054800.000            6.8893804246
3055000.000            4.0603466312
3055200.000            1.7556291821
3055400.000            -1.5136980917
3055600.000            -1.4405377426
3055800.000            1.5549177649
3056000.000            2.1207033167
3056200.000            2.8188926395
3056400.000            2.0620440413
3056600.000            1.9960203820
3056800.000            -1.5957818693
3057000.000            -4.3719176254
3057200.000            -4.9298780797
3057400.000            -2.9877725461
3057600.000            1.9372203047
3057800.000            1.0230369643
3058000.000            -1.6550778665
3058200.000            5.0711486950
3058400.000            4.5819628449
3058600.000            3.4861496116
3058800.000            1.2463236247
3059000.000            -1.3089850097
3059200.000            -3.2764323330
3059400.000            -2.9046791090
3059600.000            -6.5955039159
3059800.000            -3.5056085389
3060000.000            1.0256927801
3060200.000            5.2533974783
3060400.000            5.8354187060
3060600.000            3.1409238334
3060800.000            -3.9866600658
3061000.000            8.3076757809
3061200.000            -1.3391202438
3061400.000            4.0211329170
3061600.000            4.4053817065
3061800.000            4.7929847472
3062000.000            3.0524853374
3062200.000            2.4467009750
3062400.000            7.1138621164
3062600.000            9.4061303607
3062800.000            12.0628676127
3063000.000            14.9843803728
3063200.000            3.0644016606
3063400.000            -1.4971081873
3063600.000            -5.0989166079
3063800.000            -7.9553832573
3064000.000            -6.7861935620
3064200.000            3.7180063673
