# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3251000.000            4.2926453913
3251200.000            1.5792280608
3251400.000            -1.0150340795
3251600.000            1.6690665349
3251800.000            0.3309732503
3252000.000            -5.1039355108
3252200.000            2.7848457520
3252400.000            2.1588770749
3252600.000            0.8688379172
3252800.000            -11.9976790041
3253000.000            -18.6758949158
3253200.000            -7.3744741715
3253400.000            -1.1983058945
3253600.000            4.9034646974
3253800.000            10.3780573607
3254000.000            12.0892168561
3254200.000            9.3956648002
3254400.000            3.7291848265
3254600.000            -2.9248812432
3254800.000            -8.4861176050
3255000.000            -11.1687050909
3255200.000            -13.1042322442
3255400.000            -4.5371242529
3255600.000            1.4591295913
3255800.000            -0.5600145321
3256000.000            2.8059158663
3256200.000            5.1092039245
3256400.000            5.3965002680
3256600.000            21.1585391685
3256800.000            14.3194332246
3257000.000            11.0452857799
3257200.000            3.0883055914
3257400.000            5.4853576058
3257600.000            0.9648736030
3257800.000            4.5379262794
3258000.000            6.3793419548
3258200.000            11.9817097513
3258400.000            -2.9315202400
3258600.000            -0.3458814346
3258800.000            1.5413372406
3259000.000            2.8027291495
3259200.000            5.5926365775
3259400.000            0.7505103710
3259600.000            -2.2460795573
3259800.000            -3.4609054059
3260000.000            -3.5822251767
3260200.000            -2.2604019602
3260400.000            -0.5027897113
3260600.000            -0.5000452231
3260800.000            12.5527521473
3261000.000            8.8380679676
3261200.000            2.1407468353
3261400.000            -4.9880730776
3261600.000            -9.9895774272
3261800.000            -11.7688057322
3262000.000            -11.3133121140
3262200.000            -19.0913229041
3262400.000            -5.3895636386
3262600.000            -1.2794339221
3262800.000            -7.7663047922
3263000.000            1.7952011395
3263200.000            3.2980620792
3263400.000            3.9625957285
3263600.000            4.2846287014
3263800.000            2.1563809897
3264000.000            2.1858607868
3264200.000            1.9310750042
3264400.000            -2.6680601007
3264600.000            -3.2091993984
3264800.000            10.2732877811
3265000.000            8.9722379535
3265200.000            3.3013592955
3265400.000            -2.6396416550
3265600.000            0.6447365281
3265800.000            7.1133202923
3266000.000            0.1765615385
3266200.000            -0.1257460882
3266400.000            -1.4422554146
3266600.000            -1.6450752730
3266800.000            2.3338470264
3267000.000            6.7065043244
3267200.000            6.4409161098
3267400.000            3.4055549282
3267600.000            3.3327844529
3267800.000            4.9100947754
3268000.000            10.1292225821
3268200.000            11.6004730163
3268400.000            12.7521678477
3268600.000            10.1113712659
3268800.000            6.8868282119
3269000.000            -8.4243509622
3269200.000            -6.3737669839
3269400.000            13.2334118386
3269600.000            12.0463851184
3269800.000            14.6207383036
3270000.000            12.0122794350
3270200.000            -6.0861141288
3270400.000            -3.8267040382
3270600.000            -13.4299473973
3270800.000            -13.6234031512
3271000.000            -1.8416794240
3271200.000            2.4619269853
3271400.000            6.6625461832
3271600.000            10.3869829595
3271800.000            12.7880415606
3272000.000            11.5649985110
3272200.000            9.2807434164
3272400.000            5.9656962280
3272600.000            -1.1339277271
3272800.000            1.2997064632
3273000.000            -0.2734650117
3273200.000            -9.1684455239
3273400.000            -13.2614150183
3273600.000            -14.9928212534
3273800.000            -14.6702428924
3274000.000            -9.3057808845
3274200.000            5.1402583679
3274400.000            12.4138198970
3274600.000            14.8426534914
3274800.000            11.7911341391
3275000.000            5.2655668820
3275200.000            -4.0207586391
3275400.000            -11.6954328934
3275600.000            -13.1309806952
3275800.000            -5.5650041118
3276000.000            1.0982868142
3276200.000            8.2145695032
3276400.000            4.6412200777
3276600.000            1.7468291807
3276800.000            -14.5651881984
3277000.000            8.5131655210
3277200.000            10.8951750645
3277400.000            -3.6400316350
3277600.000            1.3570562107
3277800.000            -10.8600427795
3278000.000            -12.8718800192
3278200.000            -6.7829997233
3278400.000            -14.0258846449
3278600.000            -17.4990771057
3278800.000            -0.2533690084
3279000.000            -5.2971203586
3279200.000            -7.3234439716
3279400.000            -4.0146846290
3279600.000            1.0765084681
3279800.000            5.3581527429
3280000.000            7.9449890347
3280200.000            7.9496372059
3280400.000            5.9989820889
3280600.000            1.5540849972
3280800.000            -5.7564708488
3281000.000            -7.1693694663
3281200.000            -5.2749274166
3281400.000            -1.2186497261
3281600.000            3.4277763876
3281800.000            2.9900200042
3282000.000            2.2768167517
3282200.000            1.8931846347
3282400.000            1.1606458818
3282600.000            -4.7656802282
3282800.000            -6.8249332439
3283000.000            -4.2613093559
3283200.000            -0.8681118598
3283400.000            -0.8414117561
3283600.000            -3.9266364516
3283800.000            0.7347877647
3284000.000            4.0597264007
3284200.000            5.8095756533
3284400.000            6.5085286652
3284600.000            8.5268961988
3284800.000            4.1548430966
3285000.000            -9.4088108986
3285200.000            -11.6001878426
3285400.000            -5.1042420622
3285600.000            -7.1332960903
3285800.000            -3.2543142454
3286000.000            -11.4863215837
3286200.000            -18.2648014610
3286400.000            -16.6174618116
3286600.000            -6.8529791789
3286800.000            -3.2517798405
3287000.000            9.3245447091
3287200.000            14.2528187475
3287400.000            2.8782603778
3287600.000            1.0402822998
3287800.000            -1.1236584556
3288000.000            -3.1198020392
3288200.000            -4.5025480299
3288400.000            -4.0351879776
3288600.000            -0.8568866189
3288800.000            6.0433252057
3289000.000            2.5319171090
3289200.000            -5.9631154920
