# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3261800.000            2.5582413811
3262000.000            0.4508302454
3262200.000            -4.9303913805
3262400.000            -4.4372702578
3262600.000            -5.8179167201
3262800.000            -6.7612274318
3263000.000            4.9340201017
3263200.000            1.8014257478
3263400.000            -1.4189186942
3263600.000            -0.5657646675
3263800.000            -2.5085995425
3264000.000            -4.3431088611
3264200.000            -5.0447353068
3264400.000            -4.6525553735
3264600.000            -11.2857082012
3264800.000            -10.8078291295
3265000.000            -9.7946958048
3265200.000            -3.5137000892
3265400.000            -5.3850936817
3265600.000            -6.8160360498
3265800.000            -6.0681487787
3266000.000            -3.4624167791
3266200.000            3.3541040779
3266400.000            -6.5651766506
3266600.000            -0.6796189704
3266800.000            -2.8517917398
3267000.000            -2.8599046796
3267200.000            -4.4628744857
3267400.000            -7.1852959045
3267600.000            3.0914031921
3267800.000            10.4429038083
3268000.000            11.3965231786
3268200.000            6.8356268722
3268400.000            -9.4268618186
3268600.000            3.1335309380
3268800.000            -0.1977263264
3269000.000            -0.4192896328
3269200.000            0.9780589106
3269400.000            -1.5931797437
3269600.000            -6.2082573631
3269800.000            -2.5953769565
3270000.000            7.8869722274
3270200.000            -9.3546010920
3270400.000            -7.8299963130
3270600.000            0.8798245586
3270800.000            5.3277114081
3271000.000            -1.4055662970
3271200.000            0.1869589485
3271400.000            4.6422181501
3271600.000            -13.9275028020
3271800.000            -20.7451643241
3272000.000            -11.5969940039
3272200.000            5.9852014805
3272400.000            -0.1261623232
3272600.000            -1.3852710321
3272800.000            -7.4378377633
3273000.000            -8.9524617593
3273200.000            -5.8675781574
3273400.000            -2.7694949804
3273600.000            -0.9853731623
3273800.000            1.2948461877
3274000.000            -0.5502334372
3274200.000            0.5241296691
3274400.000            -3.3617714493
3274600.000            4.8505737702
3274800.000            8.3655642037
3275000.000            9.7042416010
3275200.000            3.7851519708
3275400.000            -1.8472401392
3275600.000            -3.9711185854
3275800.000            -4.6434300998
3276000.000            -4.1050248167
3276200.000            1.3407670700
3276400.000            -1.7974762196
3276600.000            -0.6059120176
3276800.000            -0.1247632672
3277000.000            3.2754770337
3277200.000            4.7205671662
3277400.000            6.8721137471
3277600.000            5.3121699277
3277800.000            -7.0423428177
3278000.000            -11.4135760203
3278200.000            12.5096637592
3278400.000            12.7213129903
3278600.000            6.5924098791
3278800.000            -12.8520325464
3279000.000            -15.6144803504
3279200.000            -20.3890506271
3279400.000            -19.1004482253
3279600.000            -8.6057299746
3279800.000            -0.0257495813
3280000.000            3.9267041781
3280200.000            9.6617805476
3280400.000            8.4999766080
3280600.000            7.6535791688
3280800.000            1.2420363533
3281000.000            -4.6162182548
3281200.000            -8.3444620615
3281400.000            -8.2685654147
3281600.000            -2.8483929366
3281800.000            8.3054087419
3282000.000            6.2267787693
3282200.000            2.3677049959
3282400.000            13.0465149019
3282600.000            -0.1860557787
3282800.000            1.0489677929
3283000.000            2.3660759893
3283200.000            4.2203810830
3283400.000            3.9773173567
3283600.000            -5.5318038089
3283800.000            -12.6865799722
3284000.000            -10.3655671203
3284200.000            5.1779286276
3284400.000            5.5390327339
3284600.000            3.6583000022
3284800.000            2.8455591082
3285000.000            -5.7466683098
3285200.000            -5.1991520146
3285400.000            -2.5677498396
3285600.000            -2.6542777311
3285800.000            -1.3662327256
3286000.000            1.8228006285
3286200.000            4.9130676208
3286400.000            0.4086284819
3286600.000            2.3403773025
3286800.000            -5.5779220772
3287000.000            -2.2271267970
3287200.000            5.0172169105
3287400.000            8.6398784726
3287600.000            13.4446048748
3287800.000            10.7921165271
3288000.000            9.9628289762
3288200.000            5.9460697663
3288400.000            6.3475602977
3288600.000            6.0446369217
3288800.000            5.3717337119
3289000.000            5.7773163881
3289200.000            -0.4652633685
3289400.000            3.1641540688
3289600.000            0.1255601922
3289800.000            -2.8938695788
3290000.000            -5.6263359196
3290200.000            -6.3794845120
3290400.000            -6.6880826608
3290600.000            3.4337791072
3290800.000            8.3937099999
3291000.000            9.0491896659
3291200.000            7.8745390929
3291400.000            10.1435663626
3291600.000            3.3121527850
3291800.000            7.1296602294
3292000.000            9.5012898416
3292200.000            8.4324638545
3292400.000            7.0320626290
3292600.000            -0.9840803393
3292800.000            -9.9861839254
3293000.000            -4.8793183719
3293200.000            8.7195534782
3293400.000            11.7967234013
3293600.000            9.8335637526
3293800.000            -3.3022540021
3294000.000            -1.8283791634
3294200.000            -0.0689961252
3294400.000            1.8433449653
3294600.000            4.4732188370
3294800.000            4.3578269254
3295000.000            3.2051661030
3295200.000            -0.2007369269
3295400.000            -3.4975847152
3295600.000            -6.4077870974
3295800.000            -8.6891406430
3296000.000            -3.3274376150
3296200.000            4.3870812640
3296400.000            7.0701463936
3296600.000            0.2443730638
3296800.000            -0.9437914627
3297000.000            -1.8330906195
3297200.000            -2.2681406161
3297400.000            -8.3962336893
3297600.000            -7.4184466040
3297800.000            -1.8354628330
3298000.000            3.1578644024
3298200.000            7.2200575052
3298400.000            14.0897615375
3298600.000            9.0893978530
3298800.000            -0.1811856748
3299000.000            -10.6361314351
3299200.000            -15.8247608782
3299400.000            -12.9445399534
3299600.000            -5.3920231832
3299800.000            3.7430402656
3300000.000            4.8951307584
