# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3752200.000            -9.9521923352
3752400.000            -9.8922507092
3752600.000            -8.1930538028
3752800.000            -4.4670592748
3753000.000            -2.0157279423
3753200.000            0.0499407265
3753400.000            -5.6675279648
3753600.000            -10.7577256700
3753800.000            -12.8296185696
3754000.000            -10.7595792101
3754200.000            -3.3246358679
3754400.000            0.8412356410
3754600.000            -11.5737245653
3754800.000            3.1205167347
3755000.000            8.5145200516
3755200.000            -5.9010137271
3755400.000            -2.1952658795
3755600.000            5.2291656007
3755800.000            0.3155297555
3756000.000            -12.8265958114
3756200.000            -9.1652802085
3756400.000            -6.7202064789
3756600.000            -2.5696087582
3756800.000            3.6794271394
3757000.000            8.9731219386
3757200.000            10.3825914387
3757400.000            14.4605327713
3757600.000            4.9198474135
3757800.000            2.2827873899
3758000.000            8.2053301481
3758200.000            6.9980282242
3758400.000            2.7654224699
3758600.000            -2.2920320761
3758800.000            -4.6398655412
3759000.000            -4.0147202743
3759200.000            -0.1884465501
3759400.000            5.4429179597
3759600.000            -0.6599436099
3759800.000            0.9406390569
3760000.000            1.1693035276
3760200.000            7.1964886016
3760400.000            11.5064826942
3760600.000            4.2810035442
3760800.000            -3.8463198022
3761000.000            -9.4193049824
3761200.000            -12.1235222026
3761400.000            -1.6547739896
3761600.000            -8.5641244423
3761800.000            2.2374871889
3762000.000            8.6781618410
3762200.000            16.8892807958
3762400.000            11.0011137436
3762600.000            11.5082792470
3762800.000            5.9548670992
3763000.000            -7.1408101712
3763200.000            -4.5603117092
3763400.000            3.0683244564
3763600.000            5.0039710102
3763800.000            5.5187717800
3764000.000            1.3918053169
3764200.000            1.2842558838
3764400.000            1.1800531232
3764600.000            -0.0357731457
3764800.000            0.2586114937
3765000.000            5.9815513876
3765200.000            1.6768577721
3765400.000            -1.6502937856
3765600.000            -2.3489857115
3765800.000            -4.3032606488
3766000.000            -4.2434544758
3766200.000            -2.1969483510
3766400.000            9.3748762957
3766600.000            7.2007660885
3766800.000            5.3259647741
3767000.000            5.8544605823
3767200.000            10.1277397263
3767400.000            0.9742517379
3767600.000            1.0231298637
3767800.000            -0.6572872308
3768000.000            -0.6855870469
3768200.000            -0.7991933346
3768400.000            -8.9830456750
3768600.000            -10.6373005939
3768800.000            -11.6078302487
3769000.000            -10.1600773802
3769200.000            -9.2882717886
3769400.000            -8.0392787625
3769600.000            -2.0191472456
3769800.000            -6.1241907774
3770000.000            -5.0906397037
3770200.000            4.8678048499
3770400.000            11.0891726425
3770600.000            12.5742250331
3770800.000            12.3703322420
3771000.000            7.4903081230
3771200.000            7.5373174864
3771400.000            -4.6781631653
3771600.000            -7.1130921652
3771800.000            -3.8982803835
3772000.000            -4.7444924865
3772200.000            11.1426124979
3772400.000            3.8750822354
3772600.000            2.5600824742
3772800.000            5.5912749132
3773000.000            0.7876115287
3773200.000            3.0578785123
3773400.000            3.7497345062
3773600.000            4.7147925796
3773800.000            1.1810979833
3774000.000            1.7150564779
3774200.000            -4.2001201291
3774400.000            -1.7630497054
3774600.000            -4.1113447854
3774800.000            -2.4840914158
3775000.000            2.0587272203
3775200.000            6.0779798292
3775400.000            -11.9564726794
3775600.000            -8.8969829920
3775800.000            1.1329107143
3776000.000            10.5383484036
3776200.000            11.8732901381
3776400.000            15.4437807936
3776600.000            15.9991105872
3776800.000            6.7659754049
3777000.000            5.7262861585
3777200.000            6.3161993148
3777400.000            8.5633402591
3777600.000            -9.9328011166
3777800.000            -10.0022102248
3778000.000            -9.3429948960
3778200.000            -6.4569138859
3778400.000            -2.6850398789
3778600.000            1.8553860497
3778800.000            11.5377652825
3779000.000            13.4855544898
3779200.000            6.1408301202
3779400.000            3.3142059705
3779600.000            -4.7622725063
3779800.000            -10.3839032140
3780000.000            -12.5473910122
3780200.000            -12.6375601016
3780400.000            -9.5927707063
3780600.000            -4.1318160468
3780800.000            3.6415465721
3781000.000            7.1450306115
3781200.000            7.9160448233
3781400.000            7.1595740551
3781600.000            12.4280210610
3781800.000            8.0299396055
3782000.000            3.4305389255
3782200.000            2.3979164186
3782400.000            -1.3853236134
3782600.000            -3.5528033038
3782800.000            -2.4952128403
3783000.000            -1.8088275561
3783200.000            -3.7394258001
3783400.000            7.2656981060
3783600.000            3.0722935951
3783800.000            -13.4934250823
3784000.000            -11.5130129881
3784200.000            -6.4090632334
3784400.000            11.4528147117
3784600.000            9.9229344268
3784800.000            10.7312623927
3785000.000            7.1810041856
3785200.000            -2.4851536567
3785400.000            2.3995988901
3785600.000            3.2336807926
3785800.000            -2.7677269568
3786000.000            -6.9966024150
3786200.000            -13.2448184308
3786400.000            -7.2197723315
3786600.000            -0.4584275741
3786800.000            7.7973307301
3787000.000            -5.0003066438
3787200.000            -4.6805442916
3787400.000            -3.9062649981
3787600.000            -1.7891360423
3787800.000            0.8172391429
3788000.000            1.4016519692
3788200.000            6.0872405323
3788400.000            10.4556221165
3788600.000            8.3146195737
3788800.000            8.1438343877
3789000.000            4.6360799834
3789200.000            -0.4759244915
3789400.000            -1.5101754167
3789600.000            -10.9704300260
3789800.000            -7.4335603357
3790000.000            -4.7673840833
