# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3553200.000            -2.3848826048
3553400.000            -6.2078509802
3553600.000            -6.4283261268
3553800.000            -4.3646102821
3554000.000            -8.8722449296
3554200.000            -3.2007959539
3554400.000            8.8707050272
3554600.000            16.0710861401
3554800.000            15.9105383875
3555000.000            17.1455298534
3555200.000            18.7775276440
3555400.000            16.2580971700
3555600.000            14.2797953256
3555800.000            1.3367640650
3556000.000            -3.3274875160
3556200.000            -5.8714207559
3556400.000            -7.6972521363
3556600.000            -11.4444308777
3556800.000            -14.6886645560
3557000.000            -6.6496567352
3557200.000            2.0903207956
3557400.000            -15.7711498830
3557600.000            -11.8114093428
3557800.000            -18.4630480026
3558000.000            -14.7995936266
3558200.000            -5.9126912195
3558400.000            9.7366933481
3558600.000            12.4956906630
3558800.000            9.6764950717
3559000.000            5.6175671040
3559200.000            -4.5225558973
3559400.000            -1.8467455534
3559600.000            -2.4884294836
3559800.000            -6.4145241111
3560000.000            -6.8840335808
3560200.000            -4.3844933942
3560400.000            -15.1066589890
3560600.000            -3.7758734184
3560800.000            12.5600238098
3561000.000            10.1068086053
3561200.000            10.9802112052
3561400.000            3.1416260522
3561600.000            -0.7518203436
3561800.000            -1.7219637063
3562000.000            -2.9744304019
3562200.000            -2.8463041000
3562400.000            5.7448147400
3562600.000            7.8902374040
3562800.000            7.4935304850
3563000.000            2.6106974317
3563200.000            -1.9756337773
3563400.000            -5.7683337011
3563600.000            -3.4850838068
3563800.000            0.8832601219
3564000.000            -13.4426087182
3564200.000            -5.4072723680
3564400.000            -4.1978174271
3564600.000            4.9920368675
3564800.000            8.0632040591
3565000.000            6.8588108002
3565200.000            -15.0653671537
3565400.000            -3.7725975915
3565600.000            7.7898308812
3565800.000            14.3875305575
3566000.000            16.1427765786
3566200.000            14.6819346583
3566400.000            12.2812182775
3566600.000            11.8584615801
3566800.000            10.5735377352
3567000.000            5.8676993548
3567200.000            -0.1438895073
3567400.000            -7.8627190018
3567600.000            0.0378274444
3567800.000            -0.1157845671
3568000.000            -6.8740528571
3568200.000            -4.6282664671
3568400.000            -2.6924791113
3568600.000            2.3056139346
3568800.000            1.0893453408
3569000.000            2.2629702254
3569200.000            4.9432451773
3569400.000            8.4369267132
3569600.000            8.1616857039
3569800.000            6.0714353033
3570000.000            -10.6147725832
3570200.000            6.3461487798
3570400.000            7.1382722498
3570600.000            -2.9669929485
3570800.000            3.0580727851
3571000.000            -7.8461509376
3571200.000            -7.8577571336
3571400.000            -2.0448958393
3571600.000            6.3162991167
3571800.000            -6.1459631282
3572000.000            -9.5646819567
3572200.000            -1.9029729121
3572400.000            -1.3743795256
3572600.000            -6.5207194999
3572800.000            -5.9711785130
3573000.000            -5.9778442481
3573200.000            -5.6024319888
3573400.000            -4.0719207578
3573600.000            -2.3177459141
3573800.000            1.6460608686
3574000.000            9.0542085807
3574200.000            -3.2396140008
3574400.000            -8.6292988189
3574600.000            0.1714454470
3574800.000            -2.7693541785
3575000.000            -5.2731736488
3575200.000            -10.1780142663
3575400.000            2.0090693470
3575600.000            -0.0488427390
3575800.000            -1.8064544531
3576000.000            -1.8973230868
3576200.000            4.8504311834
3576400.000            6.6778452274
3576600.000            8.4263613508
3576800.000            4.5050753010
3577000.000            0.8494352418
3577200.000            -5.5486214016
3577400.000            -3.3731744716
3577600.000            -3.7156109853
3577800.000            -8.8645027216
3578000.000            -11.5365390771
3578200.000            1.3050114175
3578400.000            8.2004680818
3578600.000            5.2830118331
3578800.000            10.4499188204
3579000.000            11.0472819365
3579200.000            6.2904418261
3579400.000            2.4706690684
3579600.000            0.7608875805
3579800.000            -0.3269700971
3580000.000            2.7555593381
3580200.000            -3.1731474475
3580400.000            8.8925771799
3580600.000            15.7986397619
3580800.000            20.9313198922
3581000.000            20.8303715453
3581200.000            -8.6236383374
3581400.000            -7.5426072836
3581600.000            2.2762695965
3581800.000            4.1325610386
3582000.000            -9.2771788341
3582200.000            -6.5895439694
3582400.000            -0.1632990929
3582600.000            6.4337870045
3582800.000            10.9390334038
3583000.000            -5.6343490515
3583200.000            -12.0227449362
3583400.000            -16.8378370970
3583600.000            -15.0877811305
3583800.000            -8.0548772717
3584000.000            1.7496255730
3584200.000            10.7391899725
3584400.000            15.0521925320
3584600.000            12.6593752077
3584800.000            3.9878577597
3585000.000            7.8362414332
3585200.000            6.8252326496
3585400.000            2.7460330540
3585600.000            5.7076078682
3585800.000            3.1401200279
3586000.000            0.2818286445
3586200.000            -2.5104941063
3586400.000            -4.9929208763
3586600.000            -9.4409204254
3586800.000            -4.4224595135
3587000.000            -3.5369374524
3587200.000            -11.2266220370
3587400.000            -10.6864914857
3587600.000            -3.0329069977
3587800.000            -1.3184529247
3588000.000            5.1476370016
3588200.000            8.1753736264
3588400.000            10.6067594335
3588600.000            10.2661586758
3588800.000            8.6808851342
3589000.000            3.1643839808
3589200.000            2.5471716426
3589400.000            -0.9686023574
3589600.000            -3.9856441678
3589800.000            -4.3088391836
3590000.000            -8.1136496796
3590200.000            -0.3913794402
3590400.000            6.2679993260
3590600.000            3.3946046021
3590800.000            3.6358432760
3591000.000            -5.7746572278
3591200.000            -12.1464494209
3591400.000            -14.4697720671
