# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1838800.000            0.1922580659
1839000.000            0.1914881212
1839200.000            0.1948815815
1839400.000            0.1962218558
1839600.000            0.1984104954
1839800.000            0.1970559630
1840000.000            0.1979471027
1840200.000            0.2040995317
1840400.000            0.1981609764
1840600.000            0.1923507447
1840800.000            0.1895632592
1841000.000            0.1948744524
1841200.000            0.2011694641
1841400.000            0.1975264848
1841600.000            0.1959865949
1841800.000            0.1930493983
1842000.000            0.2072791188
1842200.000            0.2001856457
1842400.000            0.1990164703
1842600.000            0.1927285882
1842800.000            0.1949956474
1843000.000            0.1897985201
1843200.000            0.1970060591
1843400.000            0.1918303190
1843600.000            0.1989594373
1843800.000            0.1888075726
1844000.000            0.2010197529
1844200.000            0.2023243814
1844400.000            0.2044203423
1844600.000            0.1897628749
1844800.000            0.1966353446
1845000.000            0.1949100983
1845200.000            0.1961363066
1845400.000            0.1933274340
1845600.000            0.2022459613
1845800.000            0.2019964417
1846000.000            0.2010981730
1846200.000            0.2081274836
1846400.000            0.2007631043
1846600.000            0.1919871597
1846800.000            0.1882515017
1847000.000            0.1856137280
1847200.000            0.1913027642
1847400.000            0.2003210993
1847600.000            0.1909106625
1847800.000            0.2011409479
1848000.000            0.1962218558
1848200.000            0.1932276262
1848400.000            0.1903688497
1848600.000            0.2009270742
1848800.000            0.2018966345
1849000.000            0.1923436156
1849200.000            0.2001785166
1849400.000            0.1942969938
1849600.000            0.1951239720
1849800.000            0.1927642335
1850000.000            0.1916877369
1850200.000            0.1960864027
1850400.000            0.1980397815
1850600.000            0.1991020200
1850800.000            0.1925717475
1851000.000            0.1904116246
1851200.000            0.2027449993
1851400.000            0.1965212793
1851600.000            0.2003781323
1851800.000            0.1987241764
1852000.000            0.1958083670
1852200.000            0.2054540646
1852400.000            0.1915808000
1852600.000            0.1865761587
1852800.000            0.1926287804
1853000.000            0.1845942637
1853200.000            0.1969418971
1853400.000            0.2020748624
1853600.000            0.1803809549
1853800.000            0.1967707982
1854000.000            0.1934201122
1854200.000            0.1964571167
1854400.000            0.2006062641
1854600.000            0.1974409351
1854800.000            0.1975050971
1855000.000            0.1930636564
1855200.000            0.1965854413
1855400.000            0.1984532703
1855600.000            0.1933060463
1855800.000            0.1992517312
1856000.000            0.1974551938
1856200.000            0.1980682977
1856400.000            0.1969276384
1856600.000            0.2016613736
1856800.000            0.1920869676
1857000.000            0.1938763759
1857200.000            0.1871536173
1857400.000            0.1929282033
1857600.000            0.1947889033
1857800.000            0.1952594251
1858000.000            0.1897343581
1858200.000            0.1972056742
1858400.000            0.1953948781
1858600.000            0.1969490262
1858800.000            0.2059031987
1859000.000            0.1860557330
1859200.000            0.1986600144
1859400.000            0.1841736459
1859600.000            0.1969276384
1859800.000            0.1929353324
1860000.000            0.1852430134
1860200.000            0.2014831457
1860400.000            0.1967993144
1860600.000            0.1921297419
1860800.000            0.1875884933
1861000.000            0.1972270619
1861200.000            0.1843019699
1861400.000            0.1926287804
1861600.000            0.1974765809
1861800.000            0.1936553731
1862000.000            0.1959366916
1862200.000            0.1999289976
1862400.000            0.1923721318
1862600.000            0.1996652200
1862800.000            0.2020606037
1863000.000            0.1916734782
1863200.000            0.1920869676
1863400.000            0.1945892876
1863600.000            0.1907894676
1863800.000            0.1980896848
1864000.000            0.1970844792
1864200.000            0.1926501676
1864400.000            0.1906326274
1864600.000            0.1990806323
1864800.000            0.1973268692
1865000.000            0.1984817865
1865200.000            0.1930921731
1865400.000            0.1925147145
1865600.000            0.1928640413
1865800.000            0.1896630670
1866000.000            0.2034436529
1866200.000            0.1912742480
1866400.000            0.1935840821
1866600.000            0.1987740803
1866800.000            0.1964927625
1867000.000            0.1943896726
1867200.000            0.1940617329
1867400.000            0.1979898776
1867600.000            0.1931848513
1867800.000            0.1874530402
1868000.000            0.1988667591
1868200.000            0.1957442049
1868400.000            0.1911815693
1868600.000            0.1947033536
1868800.000            0.1946320625
1869000.000            0.1943468977
1869200.000            0.1942827357
1869400.000            0.1938906340
1869600.000            0.1884867626
1869800.000            0.1960079826
1870000.000            0.1947318703
1870200.000            0.1991661820
1870400.000            0.1946890955
1870600.000            0.1932204972
1870800.000            0.1976904547
1871000.000            0.1869753894
1871200.000            0.1953877491
1871400.000            0.1938193430
1871600.000            0.1930565273
1871800.000            0.1970844792
1872000.000            0.1873318453
1872200.000            0.1954376530
1872400.000            0.2022459613
1872600.000            0.1977831329
1872800.000            0.2001927747
1873000.000            0.1953093290
1873200.000            0.2066303691
1873400.000            0.1931991100
1873600.000            0.1958725290
1873800.000            0.1957727217
