# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1821200.000            0.0048212334
1821400.000            0.0040106861
1821600.000            0.0043012534
1821800.000            0.0040258494
1822000.000            0.0049458259
1822200.000            0.0045605193
1822400.000            0.0039860683
1822600.000            0.0050132741
1822800.000            0.0044276734
1823000.000            0.0041381191
1823200.000            0.0044345623
1823400.000            0.0046976992
1823600.000            0.0044032889
1823800.000            0.0043366205
1824000.000            0.0045836890
1824200.000            0.0042049546
1824400.000            0.0049107686
1824600.000            0.0042490799
1824800.000            0.0045214763
1825000.000            0.0046163270
1825200.000            0.0043497648
1825400.000            0.0046599232
1825600.000            0.0046842207
1825800.000            0.0046795979
1826000.000            0.0042499293
1826200.000            0.0046424346
1826400.000            0.0048714157
1826600.000            0.0052601755
1826800.000            0.0041513191
1827000.000            0.0051625957
1827200.000            0.0042144229
1827400.000            0.0044295218
1827600.000            0.0043286838
1827800.000            0.0043316426
1828000.000            0.0041963773
1828200.000            0.0043550420
1828400.000            0.0049982918
1828600.000            0.0048771820
1828800.000            0.0043573952
1829000.000            0.0041303216
1829200.000            0.0047692688
1829400.000            0.0046458808
1829600.000            0.0049509778
1829800.000            0.0048615314
1830000.000            0.0040355823
1830200.000            0.0047682663
1830400.000            0.0044051268
1830600.000            0.0042455571
1830800.000            0.0047278030
1831000.000            0.0041296533
1831200.000            0.0044191623
1831400.000            0.0046662308
1831600.000            0.0048019625
1831800.000            0.0040072329
1832000.000            0.0049271120
1832200.000            0.0044060319
1832400.000            0.0044682864
1832600.000            0.0042756888
1832800.000            0.0046621859
1833000.000            0.0044841041
1833200.000            0.0044243977
1833400.000            0.0049075348
1833600.000            0.0047493226
1833800.000            0.0042367014
1834000.000            0.0046084738
1834200.000            0.0043460331
1834400.000            0.0042255622
1834600.000            0.0049792994
1834800.000            0.0043376787
1835000.000            0.0049576335
1835200.000            0.0041500938
1835400.000            0.0047845366
1835600.000            0.0042615628
1835800.000            0.0047439271
1836000.000            0.0040005494
1836200.000            0.0045687067
1836400.000            0.0042511824
1836600.000            0.0050952032
1836800.000            0.0041589495
1837000.000            0.0049574107
1837200.000            0.0042910609
1837400.000            0.0047515574
1837600.000            0.0047403346
1837800.000            0.0047158701
1838000.000            0.0047177359
1838200.000            0.0049735070
1838400.000            0.0047209593
1838600.000            0.0043787825
1838800.000            0.0047755068
1839000.000            0.0042889723
1839200.000            0.0046916283
1839400.000            0.0042921749
1839600.000            0.0044222813
1839800.000            0.0043493192
1840000.000            0.0044678408
1840200.000            0.0040775633
1840400.000            0.0049561576
1840600.000            0.0044177490
1840800.000            0.0046285245
1841000.000            0.0048461436
1841200.000            0.0039844532
1841400.000            0.0042750761
1841600.000            0.0045938814
1841800.000            0.0047745252
1842000.000            0.0044151522
1842200.000            0.0044316696
1842400.000            0.0044127015
1842600.000            0.0043723775
1842800.000            0.0042707875
1843000.000            0.0046836637
1843200.000            0.0046438409
1843400.000            0.0044197436
1843600.000            0.0047468790
1843800.000            0.0049346658
1844000.000            0.0043446790
1844200.000            0.0051654362
1844400.000            0.0043995572
1844600.000            0.0047673752
1844800.000            0.0041443779
1845000.000            0.0052568337
1845200.000            0.0041082659
1845400.000            0.0043184913
1845600.000            0.0044143724
1845800.000            0.0044685509
1846000.000            0.0047891420
1846200.000            0.0044041243
1846400.000            0.0044935307
1846600.000            0.0048170423
1846800.000            0.0046298612
1847000.000            0.0043942313
1847200.000            0.0041275089
1847400.000            0.0047142827
1847600.000            0.0044468990
1847800.000            0.0045908320
1848000.000            0.0046187776
1848200.000            0.0046216947
1848400.000            0.0047925499
1848600.000            0.0041520988
1848800.000            0.0049310386
1849000.000            0.0046112029
1849200.000            0.0046285801
1849400.000            0.0043847420
1849600.000            0.0047082258
1849800.000            0.0046342055
1850000.000            0.0044057952
1850200.000            0.0045029294
1850400.000            0.0046190282
1850600.000            0.0044494193
1850800.000            0.0042721382
1851000.000            0.0049711120
1851200.000            0.0046384662
1851400.000            0.0047961214
1851600.000            0.0044445598
1851800.000            0.0046420586
1852000.000            0.0044657243
1852200.000            0.0049346867
1852400.000            0.0041238260
1852600.000            0.0043739926
1852800.000            0.0048255708
1853000.000            0.0042794761
1853200.000            0.0047306714
1853400.000            0.0042515166
1853600.000            0.0048814968
1853800.000            0.0043570610
1854000.000            0.0043409648
1854200.000            0.0046392738
1854400.000            0.0046465979
1854600.000            0.0047028232
1854800.000            0.0043861623
1855000.000            0.0043570053
1855200.000            0.0041319646
1855400.000            0.0049876538
1855600.000            0.0045289535
1855800.000            0.0041368938
1856000.000            0.0044480129
1856200.000            0.0041577242
